timestamp,metric,container,pod,value
1615651014,cpu,teastore-webui,teastore-webui-7b774d745-gxpwm,62.64710125860632
1615651024,cpu,teastore-webui,teastore-webui-7b774d745-gxpwm,57.797504300435
1615650904,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,37.93465165417617
1615650914,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,37.93465165417617
1615650924,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,37.93465165417617
1615650934,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,42.902246517727946
1615650944,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,42.902246517727946
1615650954,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,42.902246517727946
1615650964,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,44.29445294250123
1615650974,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,51.218713644445415
1615650984,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,51.218713644445415
1615650994,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,47.34861287563364
1615651004,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,49.04240832848787
1615651014,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,49.04240832848787
1615651024,cpu,teastore-webui,teastore-webui-7b774d745-n7vzg,49.04240832848789
1615650904,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,40.35329024793505
1615650914,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,43.06271663269251
1615650924,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,43.06271663269251
1615650934,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,41.74345508434841
1615650944,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,43.76021810923607
1615650954,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,43.76021810923607
1615650964,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,44.4232235068261
1615650974,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,47.39136206533429
1615650984,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,47.39136206533429
1615650994,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,46.928421417405424
1615651004,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,42.22548402947478
1615651014,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,42.22548402947478
1615651024,cpu,teastore-webui,teastore-webui-7b774d745-ssxgz,39.683032899321546
1615650904,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,12.027751625
1615650914,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,14.272771904119608
1615650924,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,15.753930590146354
1615650934,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,17.235089276173106
1615650944,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,22.868121097528853
1615650954,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,24.678798754914595
1615650964,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,26.489476412300334
1615650974,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,32.957057989817294
1615650984,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,35.066258956484646
1615650994,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,37.17545992315199
1615651004,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,43.3397350243258
1615651014,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,45.666953073677185
1615651024,cpu,teastore-webui,teastore-webui-7b774d745-txsqb,47.994171123028565
1615650904,memory,,teastore-webui-7b774d745-6j2gz,53.91
1615650914,memory,,teastore-webui-7b774d745-6j2gz,53.93
1615650924,memory,,teastore-webui-7b774d745-6j2gz,53.93
1615650934,memory,,teastore-webui-7b774d745-6j2gz,53.93
1615650944,memory,,teastore-webui-7b774d745-6j2gz,55.02
1615650954,memory,,teastore-webui-7b774d745-6j2gz,55.02
1615650964,memory,,teastore-webui-7b774d745-6j2gz,55.02
1615650974,memory,,teastore-webui-7b774d745-6j2gz,55.65
1615650984,memory,,teastore-webui-7b774d745-6j2gz,55.65
1615650994,memory,,teastore-webui-7b774d745-6j2gz,56.12
1615651004,memory,,teastore-webui-7b774d745-6j2gz,56.12
1615651014,memory,,teastore-webui-7b774d745-6j2gz,56.12
1615651024,memory,,teastore-webui-7b774d745-6j2gz,56.12
1615650904,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650914,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650924,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650934,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650944,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650954,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650964,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650974,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650984,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650994,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615651004,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615651014,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615651024,memory,,teastore-webui-7b774d745-gxpwm,56.65
1615650904,memory,,teastore-webui-7b774d745-n7vzg,64.5
1615650914,memory,,teastore-webui-7b774d745-n7vzg,64.5
1615650924,memory,,teastore-webui-7b774d745-n7vzg,64.5
1615650934,memory,,teastore-webui-7b774d745-n7vzg,64.34
1615650944,memory,,teastore-webui-7b774d745-n7vzg,64.34
1615650954,memory,,teastore-webui-7b774d745-n7vzg,64.34
1615650964,memory,,teastore-webui-7b774d745-n7vzg,63.89
1615650974,memory,,teastore-webui-7b774d745-n7vzg,63.89
1615650984,memory,,teastore-webui-7b774d745-n7vzg,63.89
1615650994,memory,,teastore-webui-7b774d745-n7vzg,63.89
1615651004,memory,,teastore-webui-7b774d745-n7vzg,63.89
1615651014,memory,,teastore-webui-7b774d745-n7vzg,63.89
1615651024,memory,,teastore-webui-7b774d745-n7vzg,63.89
1615650904,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650914,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650924,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650934,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650944,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650954,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650964,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650974,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650984,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650994,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615651004,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615651014,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615651024,memory,,teastore-webui-7b774d745-ssxgz,57.69
1615650904,memory,,teastore-webui-7b774d745-txsqb,27.76
1615650914,memory,,teastore-webui-7b774d745-txsqb,27.76
1615650924,memory,,teastore-webui-7b774d745-txsqb,27.76
1615650934,memory,,teastore-webui-7b774d745-txsqb,27.76
1615650944,memory,,teastore-webui-7b774d745-txsqb,37.42
1615650954,memory,,teastore-webui-7b774d745-txsqb,37.42
1615650964,memory,,teastore-webui-7b774d745-txsqb,43.04
1615650974,memory,,teastore-webui-7b774d745-txsqb,43.04
1615650984,memory,,teastore-webui-7b774d745-txsqb,43.04
1615650994,memory,,teastore-webui-7b774d745-txsqb,43.04
1615651004,memory,,teastore-webui-7b774d745-txsqb,48.62
1615651014,memory,,teastore-webui-7b774d745-txsqb,48.62
1615651024,memory,,teastore-webui-7b774d745-txsqb,48.62
