timestamp,metric,container,pod,value
1615663552,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,18.66360835315771
1615663562,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,20.799474848671125
1615663572,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,20.098063828585598
1615663582,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,20.098063828585598
1615663592,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,21.79168145359135
1615663602,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,23.245254573517933
1615663612,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,23.245254573517933
1615663622,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,21.682196304550086
1615663632,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,25.96827512808194
1615663642,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,22.22215254213335
1615663652,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,23.04351106365134
1615663662,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,26.455815160955332
1615663672,cpu,teastore-webui,teastore-webui-74566fbf9b-lnvk2,26.455815160955332
1615663552,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,54.30688245738774
1615663562,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,49.45617353799731
1615663572,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,51.616366938668726
1615663582,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,51.616366938668726
1615663592,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,59.35743729094406
1615663602,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,59.35743729094406
1615663612,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,59.35743729094406
1615663622,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,60.83828548744151
1615663632,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,60.83828548744151
1615663642,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,60.83828548744151
1615663652,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,49.283273563930386
1615663662,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,52.87237785830633
1615663672,cpu,teastore-webui,teastore-webui-74566fbf9b-rlldf,52.87237785830633
1615663552,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663562,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663572,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663582,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663592,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663602,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663612,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663622,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663632,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663642,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663652,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663662,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663672,memory,,teastore-webui-74566fbf9b-8lqv8,45.48
1615663552,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663562,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663572,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663582,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663592,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663602,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663612,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663622,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663632,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663642,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663652,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663662,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663672,memory,,teastore-webui-74566fbf9b-j8cc4,42.75
1615663552,memory,,teastore-webui-74566fbf9b-jg9pt,21.61
1615663562,memory,,teastore-webui-74566fbf9b-jg9pt,26.21
1615663572,memory,,teastore-webui-74566fbf9b-jg9pt,28.91
1615663582,memory,,teastore-webui-74566fbf9b-jg9pt,28.91
1615663592,memory,,teastore-webui-74566fbf9b-jg9pt,28.91
1615663602,memory,,teastore-webui-74566fbf9b-jg9pt,37.76
1615663612,memory,,teastore-webui-74566fbf9b-jg9pt,37.76
1615663622,memory,,teastore-webui-74566fbf9b-jg9pt,38.4
1615663632,memory,,teastore-webui-74566fbf9b-jg9pt,40.48
1615663642,memory,,teastore-webui-74566fbf9b-jg9pt,40.48
1615663652,memory,,teastore-webui-74566fbf9b-jg9pt,42.64
1615663662,memory,,teastore-webui-74566fbf9b-jg9pt,42.64
1615663672,memory,,teastore-webui-74566fbf9b-jg9pt,42.64
1615663552,memory,,teastore-webui-74566fbf9b-lnvk2,50.44
1615663562,memory,,teastore-webui-74566fbf9b-lnvk2,50.44
1615663572,memory,,teastore-webui-74566fbf9b-lnvk2,50.41
1615663582,memory,,teastore-webui-74566fbf9b-lnvk2,50.41
1615663592,memory,,teastore-webui-74566fbf9b-lnvk2,50.41
1615663602,memory,,teastore-webui-74566fbf9b-lnvk2,50.16
1615663612,memory,,teastore-webui-74566fbf9b-lnvk2,50.16
1615663622,memory,,teastore-webui-74566fbf9b-lnvk2,50.16
1615663632,memory,,teastore-webui-74566fbf9b-lnvk2,50.16
1615663642,memory,,teastore-webui-74566fbf9b-lnvk2,50.16
1615663652,memory,,teastore-webui-74566fbf9b-lnvk2,50.16
1615663662,memory,,teastore-webui-74566fbf9b-lnvk2,50.16
1615663672,memory,,teastore-webui-74566fbf9b-lnvk2,50.16
1615663552,memory,,teastore-webui-74566fbf9b-rlldf,44.62
1615663562,memory,,teastore-webui-74566fbf9b-rlldf,44.62
1615663572,memory,,teastore-webui-74566fbf9b-rlldf,44.62
1615663582,memory,,teastore-webui-74566fbf9b-rlldf,44.62
1615663592,memory,,teastore-webui-74566fbf9b-rlldf,46.47
1615663602,memory,,teastore-webui-74566fbf9b-rlldf,46.47
1615663612,memory,,teastore-webui-74566fbf9b-rlldf,46.47
1615663622,memory,,teastore-webui-74566fbf9b-rlldf,46.47
1615663632,memory,,teastore-webui-74566fbf9b-rlldf,46.47
1615663642,memory,,teastore-webui-74566fbf9b-rlldf,46.47
1615663652,memory,,teastore-webui-74566fbf9b-rlldf,46.47
1615663662,memory,,teastore-webui-74566fbf9b-rlldf,46.47
1615663672,memory,,teastore-webui-74566fbf9b-rlldf,46.47
