timestamp,metric,container,pod,value
1615638888,memory,,teastore-webui-db5bffb4-kfzp7,31.47
1615638898,memory,,teastore-webui-db5bffb4-kfzp7,31.47
1615638908,memory,,teastore-webui-db5bffb4-kfzp7,38.67
1615638918,memory,,teastore-webui-db5bffb4-kfzp7,38.67
1615638928,memory,,teastore-webui-db5bffb4-kfzp7,46.5
1615638938,memory,,teastore-webui-db5bffb4-kfzp7,46.5
1615638948,memory,,teastore-webui-db5bffb4-kfzp7,46.5
1615638958,memory,,teastore-webui-db5bffb4-kfzp7,46.5
1615638968,memory,,teastore-webui-db5bffb4-kfzp7,51.88
1615638978,memory,,teastore-webui-db5bffb4-kfzp7,51.88
1615638988,memory,,teastore-webui-db5bffb4-kfzp7,51.88
1615638998,memory,,teastore-webui-db5bffb4-kfzp7,56.38
1615639008,memory,,teastore-webui-db5bffb4-kfzp7,56.38
1615638888,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638898,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638908,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638918,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638928,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638938,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638948,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638958,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638968,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638978,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638988,memory,,teastore-webui-db5bffb4-xhdpt,77.12
1615638998,memory,,teastore-webui-db5bffb4-xhdpt,77.27
1615639008,memory,,teastore-webui-db5bffb4-xhdpt,77.27
