timestamp,metric,container,pod,value
1616707720,cpu,teastore-webui,teastore-webui-5fdd869878-nclh4,44.309308198261654
1616707660,memory,,teastore-webui-5fdd869878-4s28s,45.97
1616707670,memory,,teastore-webui-5fdd869878-4s28s,45.97
1616707680,memory,,teastore-webui-5fdd869878-4s28s,60.64
1616707690,memory,,teastore-webui-5fdd869878-4s28s,60.64
1616707700,memory,,teastore-webui-5fdd869878-4s28s,60.64
1616707710,memory,,teastore-webui-5fdd869878-4s28s,76.75
1616707720,memory,,teastore-webui-5fdd869878-4s28s,85.06
1616707660,memory,,teastore-webui-5fdd869878-b7nhc,84.93
1616707670,memory,,teastore-webui-5fdd869878-b7nhc,84.93
1616707680,memory,,teastore-webui-5fdd869878-b7nhc,84.74
1616707690,memory,,teastore-webui-5fdd869878-b7nhc,84.74
1616707700,memory,,teastore-webui-5fdd869878-b7nhc,84.74
1616707710,memory,,teastore-webui-5fdd869878-b7nhc,84.74
1616707720,memory,,teastore-webui-5fdd869878-b7nhc,86.33
1616707660,memory,,teastore-webui-5fdd869878-cn2vw,89.17
1616707670,memory,,teastore-webui-5fdd869878-cn2vw,89.17
1616707680,memory,,teastore-webui-5fdd869878-cn2vw,88.34
1616707690,memory,,teastore-webui-5fdd869878-cn2vw,89.49
1616707700,memory,,teastore-webui-5fdd869878-cn2vw,89.49
1616707710,memory,,teastore-webui-5fdd869878-cn2vw,89.49
1616707720,memory,,teastore-webui-5fdd869878-cn2vw,89.7
1616707660,memory,,teastore-webui-5fdd869878-fkz7x,93.47
1616707670,memory,,teastore-webui-5fdd869878-fkz7x,93.47
1616707680,memory,,teastore-webui-5fdd869878-fkz7x,93.47
1616707690,memory,,teastore-webui-5fdd869878-fkz7x,93.82
1616707700,memory,,teastore-webui-5fdd869878-fkz7x,93.82
1616707710,memory,,teastore-webui-5fdd869878-fkz7x,93.94
1616707720,memory,,teastore-webui-5fdd869878-fkz7x,93.94
1616707660,memory,,teastore-webui-5fdd869878-nclh4,99.69
1616707670,memory,,teastore-webui-5fdd869878-nclh4,99.69
1616707680,memory,,teastore-webui-5fdd869878-nclh4,99.69
1616707690,memory,,teastore-webui-5fdd869878-nclh4,99.76
1616707700,memory,,teastore-webui-5fdd869878-nclh4,99.76
1616707710,memory,,teastore-webui-5fdd869878-nclh4,99.86
1616707720,memory,,teastore-webui-5fdd869878-nclh4,99.86
1616707660,rps,,,0
1616707670,rps,,,26.092415169660676
1616707680,rps,,,68.23392688847271
1616707690,rps,,,65.40122100612504
1616707700,rps,,,71.28438853481961
1616707710,rps,,,68.31556898984284
1616707720,rps,,,61.69296220317992
1616707660,response_time,,,1860.697507877399
1616707670,response_time,,,1821.0403955592872
1616707680,response_time,,,1733.7543042867183
1616707690,response_time,,,1689.0098186054252
1616707700,response_time,,,1616.6248035209053
1616707710,response_time,,,1617.9603481624758
1616707720,response_time,,,1566.83407079646
1616707660,median_latency,,,NaN
1616707670,median_latency,,,74.97640910245708
1616707680,median_latency,,,133.28383624431987
1616707690,median_latency,,,139.4283317299404
1616707700,median_latency,,,137.17619298006082
1616707710,median_latency,,,171.46390176001074
1616707720,median_latency,,,115.18704068478607
1616707660,latency95,,,NaN
1616707670,latency95,,,429.083499667331
1616707680,latency95,,,1389.211948057789
1616707690,latency95,,,2702.0693390492243
1616707700,latency95,,,1512.7787185574527
1616707710,latency95,,,17381.84253745023
1616707720,latency95,,,1927.1498831547087
