timestamp,metric,container,pod,value
1616698195,memory,,teastore-webui-54d7f45866-m96dr,41.01
1616698205,memory,,teastore-webui-54d7f45866-m96dr,41.01
1616698215,memory,,teastore-webui-54d7f45866-m96dr,48.78
1616698225,memory,,teastore-webui-54d7f45866-m96dr,54.28
1616698235,memory,,teastore-webui-54d7f45866-m96dr,54.28
1616698245,memory,,teastore-webui-54d7f45866-m96dr,54.28
1616698185,memory,,teastore-webui-54d7f45866-pl459,61.88
1616698195,memory,,teastore-webui-54d7f45866-pl459,62.2
1616698205,memory,,teastore-webui-54d7f45866-pl459,62.2
1616698215,memory,,teastore-webui-54d7f45866-pl459,62.2
1616698225,memory,,teastore-webui-54d7f45866-pl459,65.23
1616698235,memory,,teastore-webui-54d7f45866-pl459,65.23
1616698245,memory,,teastore-webui-54d7f45866-pl459,65.23
1616698185,rps,,,15.5
1616698195,rps,,,60.1
1616698205,rps,,,66.6001400140014
1616698215,rps,,,45.899220101985
1616698225,rps,,,44.90357059310652
1616698235,rps,,,21.7
1616698245,rps,,,42.300200020001995
1616698185,response_time,,,2229.996611700926
1616698195,response_time,,,2118.515450780503
1616698205,response_time,,,2017.6879037868998
1616698215,response_time,,,1949.1902541163033
1616698225,response_time,,,2028.1575536284802
1616698235,response_time,,,2050.2898343036272
1616698245,response_time,,,2004.582995602311
1616698185,median_latency,,,74.99999999999999
1616698195,median_latency,,,181.30434782608697
1616698205,median_latency,,,277.27272727272714
1616698215,median_latency,,,194.3164451534685
1616698225,median_latency,,,364.73768427988193
1616698235,median_latency,,,133.33333333333337
1616698245,median_latency,,,315.6263184706211
1616698185,latency95,,,456.6666666666665
1616698195,latency95,,,1478.7037037037026
1616698205,latency95,,,1997.560975609755
1616698215,latency95,,,1606.125126773554
1616698225,latency95,,,19500.61666666668
1616698235,latency95,,,17666.666666666664
1616698245,latency95,,,2921.1257745492853
