timestamp,metric,container,pod,value
1616700573,memory,,teastore-webui-5d4fcb88c9-fc2tw,86.66
1616700583,memory,,teastore-webui-5d4fcb88c9-fc2tw,86.66
1616700593,memory,,teastore-webui-5d4fcb88c9-fc2tw,86.66
1616700603,memory,,teastore-webui-5d4fcb88c9-fc2tw,86.66
1616700543,memory,,teastore-webui-5d4fcb88c9-l4cnl,37.61
1616700553,memory,,teastore-webui-5d4fcb88c9-l4cnl,37.61
1616700563,memory,,teastore-webui-5d4fcb88c9-l4cnl,37.61
1616700573,memory,,teastore-webui-5d4fcb88c9-l4cnl,57.56
1616700583,memory,,teastore-webui-5d4fcb88c9-l4cnl,57.56
1616700593,memory,,teastore-webui-5d4fcb88c9-l4cnl,57.56
1616700603,memory,,teastore-webui-5d4fcb88c9-l4cnl,57.56
1616700543,memory,,teastore-webui-5d4fcb88c9-lbbcr,85.67
1616700553,memory,,teastore-webui-5d4fcb88c9-lbbcr,85.61
1616700563,memory,,teastore-webui-5d4fcb88c9-lbbcr,85.61
1616700573,memory,,teastore-webui-5d4fcb88c9-lbbcr,85.61
1616700583,memory,,teastore-webui-5d4fcb88c9-lbbcr,86.05
1616700593,memory,,teastore-webui-5d4fcb88c9-lbbcr,86.05
1616700603,memory,,teastore-webui-5d4fcb88c9-lbbcr,86.05
1616700543,memory,,teastore-webui-5d4fcb88c9-lmbsz,77.27
1616700553,memory,,teastore-webui-5d4fcb88c9-lmbsz,75.01
1616700563,memory,,teastore-webui-5d4fcb88c9-lmbsz,75.01
1616700573,memory,,teastore-webui-5d4fcb88c9-lmbsz,80.48
1616700583,memory,,teastore-webui-5d4fcb88c9-lmbsz,85.85
1616700593,memory,,teastore-webui-5d4fcb88c9-lmbsz,85.85
1616700603,memory,,teastore-webui-5d4fcb88c9-lmbsz,85.85
1616700543,memory,,teastore-webui-5d4fcb88c9-ztc4r,83.9
1616700553,memory,,teastore-webui-5d4fcb88c9-ztc4r,83.9
1616700563,memory,,teastore-webui-5d4fcb88c9-ztc4r,83.9
1616700573,memory,,teastore-webui-5d4fcb88c9-ztc4r,84.84
1616700583,memory,,teastore-webui-5d4fcb88c9-ztc4r,84.84
1616700593,memory,,teastore-webui-5d4fcb88c9-ztc4r,84.84
1616700603,memory,,teastore-webui-5d4fcb88c9-ztc4r,84.84
1616700543,rps,,,0
1616700553,rps,,,31.59875022695691
1616700563,rps,,,63.92380559205475
1616700573,rps,,,70.4759780522337
1616700583,rps,,,82.49329574416024
1616700593,rps,,,62.295136250901436
1616700603,rps,,,72.00987577130417
1616700543,response_time,,,2295.8219024061164
1616700553,response_time,,,2227.686391819863
1616700563,response_time,,,2117.487116564417
1616700573,response_time,,,2009.6622472338802
1616700583,response_time,,,1989.311113075767
1616700593,response_time,,,1906.1380005036515
1616700603,response_time,,,1840.5713042101931
1616700543,median_latency,,,NaN
1616700553,median_latency,,,113.2761971656485
1616700563,median_latency,,,173.6128249279106
1616700573,median_latency,,,218.22764950661997
1616700583,median_latency,,,143.68900135247236
1616700593,median_latency,,,141.19693389894195
1616700603,median_latency,,,109.94340515315001
1616700543,latency95,,,NaN
1616700553,latency95,,,738.1257107259837
1616700563,latency95,,,1712.8074950357927
1616700573,latency95,,,1997.8288852344856
1616700583,latency95,,,3937.752515015017
1616700593,latency95,,,1642.1896931893575
1616700603,latency95,,,2672.0774422596287
