timestamp,metric,container,pod,value
1616712356,rps,,,0
1616712366,rps,,,27.697180487910018
1616712376,rps,,,68.5960125465061
1616712386,rps,,,70.0012327635364
1616712396,rps,,,74.46923339821534
1616712406,rps,,,61.40749658863003
1616712416,rps,,,64.10950217587582
1616712357,response_time,,,1625.0622398606138
1616712367,response_time,,,1587.77786165896
1616712377,response_time,,,1505.4725948298835
1616712387,response_time,,,1452.3086636561297
1616712397,response_time,,,1410.8337535455405
1616712407,response_time,,,1396.3735554555005
1616712417,response_time,,,1355.3566970370903
1616712357,median_latency,,,NaN
1616712367,median_latency,,,71.81565911992735
1616712377,median_latency,,,80.53656074193441
1616712387,median_latency,,,112.01389597858062
1616712397,median_latency,,,154.84966022866098
1616712407,median_latency,,,99.59555260101376
1616712417,median_latency,,,105.44064236435054
1616712357,latency95,,,NaN
1616712367,latency95,,,710.8560648465352
1616712377,latency95,,,827.6029426531431
1616712387,latency95,,,1377.668485420658
1616712397,latency95,,,1940.3165440427506
1616712407,latency95,,,11655.202806243416
1616712417,latency95,,,2027.2969505656527
