timestamp,metric,container,pod,value
1616713175,memory,,teastore-webui-86f7854d95-rswgk,70.29
1616713185,memory,,teastore-webui-86f7854d95-rswgk,70.29
1616713195,memory,,teastore-webui-86f7854d95-rswgk,70.29
1616713135,memory,,teastore-webui-86f7854d95-z7rh9,35.05
1616713145,memory,,teastore-webui-86f7854d95-z7rh9,47.41
1616713155,memory,,teastore-webui-86f7854d95-z7rh9,47.41
1616713165,memory,,teastore-webui-86f7854d95-z7rh9,47.41
1616713175,memory,,teastore-webui-86f7854d95-z7rh9,61.85
1616713185,memory,,teastore-webui-86f7854d95-z7rh9,61.85
1616713195,memory,,teastore-webui-86f7854d95-z7rh9,61.85
1616713135,rps,,,0
1616713145,rps,,,29.990923228797257
1616713155,rps,,,74.51550583178408
1616713165,rps,,,54.48717337360863
1616713175,rps,,,70.0240229726474
1616713185,rps,,,75.69197378959427
1616713195,rps,,,70.20270027002701
1616713135,response_time,,,1392.7106822414084
1616713145,response_time,,,1363.897236471951
1616713155,response_time,,,1310.6268319301528
1616713165,response_time,,,1269.9279130760585
1616713175,response_time,,,1244.8112629930229
1616713185,response_time,,,1199.5128031889737
1616713195,response_time,,,1200.7080508748145
1616713135,median_latency,,,NaN
1616713145,median_latency,,,65.94296136350455
1616713155,median_latency,,,90.82704606977248
1616713165,median_latency,,,148.42149164002495
1616713175,median_latency,,,99.44397790500928
1616713185,median_latency,,,45.197007601246135
1616713195,median_latency,,,70.42823177970479
1616713135,latency95,,,NaN
1616713145,latency95,,,389.99949961684933
1616713155,latency95,,,1486.1488256082828
1616713165,latency95,,,936.5052390204452
1616713175,latency95,,,1594.248066624738
1616713185,latency95,,,901.0479682559696
1616713195,latency95,,,9190.153539163464
