timestamp,metric,container,pod,value
1616702989,cpu,teastore-webui,teastore-webui-5999f4f48b-qszkn,61.57544282972308
1616702949,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,3.9564753642338197
1616702959,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,3.9564753642338197
1616702969,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,3.9564753642338197
1616702979,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,46.49469445798793
1616702989,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,46.49469445798793
1616702999,cpu,teastore-webui,teastore-webui-5999f4f48b-z6qb6,46.49469445798793
1616702939,memory,,teastore-webui-5999f4f48b-gx4bm,97.23
1616702949,memory,,teastore-webui-5999f4f48b-gx4bm,97.23
1616702959,memory,,teastore-webui-5999f4f48b-gx4bm,97.23
1616702969,memory,,teastore-webui-5999f4f48b-gx4bm,97.18
1616702979,memory,,teastore-webui-5999f4f48b-gx4bm,101.43
1616702989,memory,,teastore-webui-5999f4f48b-gx4bm,101.43
1616702999,memory,,teastore-webui-5999f4f48b-gx4bm,101.43
1616702939,memory,,teastore-webui-5999f4f48b-mcxqp,102.11
1616702949,memory,,teastore-webui-5999f4f48b-mcxqp,101.14
1616702959,memory,,teastore-webui-5999f4f48b-mcxqp,101.14
1616702969,memory,,teastore-webui-5999f4f48b-mcxqp,101.14
1616702979,memory,,teastore-webui-5999f4f48b-mcxqp,102.35
1616702989,memory,,teastore-webui-5999f4f48b-mcxqp,102.35
1616702999,memory,,teastore-webui-5999f4f48b-mcxqp,102.35
1616702939,memory,,teastore-webui-5999f4f48b-q5j82,48.92
1616702949,memory,,teastore-webui-5999f4f48b-q5j82,62.21
1616702959,memory,,teastore-webui-5999f4f48b-q5j82,62.21
1616702969,memory,,teastore-webui-5999f4f48b-q5j82,62.21
1616702979,memory,,teastore-webui-5999f4f48b-q5j82,77.31
1616702989,memory,,teastore-webui-5999f4f48b-q5j82,77.31
1616702999,memory,,teastore-webui-5999f4f48b-q5j82,77.31
1616702939,memory,,teastore-webui-5999f4f48b-qszkn,97.92
1616702949,memory,,teastore-webui-5999f4f48b-qszkn,97.44
1616702959,memory,,teastore-webui-5999f4f48b-qszkn,97.44
1616702969,memory,,teastore-webui-5999f4f48b-qszkn,97.44
1616702979,memory,,teastore-webui-5999f4f48b-qszkn,98.12
1616702989,memory,,teastore-webui-5999f4f48b-qszkn,98.12
1616702999,memory,,teastore-webui-5999f4f48b-qszkn,98.12
1616702939,memory,,teastore-webui-5999f4f48b-z6qb6,100.71
1616702949,memory,,teastore-webui-5999f4f48b-z6qb6,100.71
1616702959,memory,,teastore-webui-5999f4f48b-z6qb6,100.71
1616702969,memory,,teastore-webui-5999f4f48b-z6qb6,100.71
1616702979,memory,,teastore-webui-5999f4f48b-z6qb6,101.28
1616702989,memory,,teastore-webui-5999f4f48b-z6qb6,101.28
1616702999,memory,,teastore-webui-5999f4f48b-z6qb6,101.28
1616702939,rps,,,1.2
1616702949,rps,,,0.1
1616702959,rps,,,13.4997500249975
1616702969,rps,,,54.194921311547375
1616702979,rps,,,79.40047083510554
1616702989,rps,,,64.26111100260505
1616702999,rps,,,74.51631580506566
1616702939,response_time,,,2384.9349537037037
1616702949,response_time,,,2384.66219187594
1616702959,response_time,,,2360.5895386021016
1616702969,response_time,,,2253.0725623582766
1616702979,response_time,,,2144.06958250497
1616702989,response_time,,,2037.7578878382174
1616702999,response_time,,,1961.3665996679192
1616702939,median_latency,,,50
1616702949,median_latency,,,25
1616702959,median_latency,,,227.5
1616702969,median_latency,,,226.8441872081241
1616702979,median_latency,,,186.53467512458923
1616702989,median_latency,,,134.40760167191894
1616702999,median_latency,,,186.24278247940072
1616702939,latency95,,,240
1616702949,latency95,,,29.5
1616702959,latency95,,,936.5384615384612
1616702969,latency95,,,1576.4381503536274
1616702979,latency95,,,4211.65918807846
1616702989,latency95,,,1460.5928447859817
1616702999,latency95,,,2794.4661868887215
