timestamp,metric,container,pod,value
1616701362,memory,,teastore-webui-7c7746d7c7-lvfcn,52.31
1616701372,memory,,teastore-webui-7c7746d7c7-lvfcn,52.31
1616701382,memory,,teastore-webui-7c7746d7c7-lvfcn,60.68
1616701392,memory,,teastore-webui-7c7746d7c7-lvfcn,60.68
1616701402,memory,,teastore-webui-7c7746d7c7-lvfcn,60.68
1616701342,memory,,teastore-webui-7c7746d7c7-v5lhk,66.9
1616701352,memory,,teastore-webui-7c7746d7c7-v5lhk,72.78
1616701362,memory,,teastore-webui-7c7746d7c7-v5lhk,72.78
1616701372,memory,,teastore-webui-7c7746d7c7-v5lhk,75.69
1616701382,memory,,teastore-webui-7c7746d7c7-v5lhk,75.69
1616701392,memory,,teastore-webui-7c7746d7c7-v5lhk,75.69
1616701402,memory,,teastore-webui-7c7746d7c7-v5lhk,75.69
1616701342,memory,,teastore-webui-7c7746d7c7-vtrvj,78.29
1616701352,memory,,teastore-webui-7c7746d7c7-vtrvj,76.97
1616701362,memory,,teastore-webui-7c7746d7c7-vtrvj,77.93
1616701372,memory,,teastore-webui-7c7746d7c7-vtrvj,77.93
1616701382,memory,,teastore-webui-7c7746d7c7-vtrvj,77.93
1616701392,memory,,teastore-webui-7c7746d7c7-vtrvj,78.26
1616701402,memory,,teastore-webui-7c7746d7c7-vtrvj,78.26
1616701342,memory,,teastore-webui-7c7746d7c7-xvdqd,78.65
1616701352,memory,,teastore-webui-7c7746d7c7-xvdqd,78.93
1616701362,memory,,teastore-webui-7c7746d7c7-xvdqd,78.93
1616701372,memory,,teastore-webui-7c7746d7c7-xvdqd,78.93
1616701382,memory,,teastore-webui-7c7746d7c7-xvdqd,78.93
1616701392,memory,,teastore-webui-7c7746d7c7-xvdqd,78.94
1616701402,memory,,teastore-webui-7c7746d7c7-xvdqd,78.94
1616701342,rps,,,52.696920999707686
1616701352,rps,,,68.107252317785
1616701362,rps,,,75.98924584255546
1616701372,rps,,,47.98509185179827
1616701382,rps,,,67.73854742457992
1616701392,rps,,,51.57939536934863
1616701402,rps,,,10.403422247749194
1616701342,response_time,,,2147.6804250102164
1616701352,response_time,,,2043.8132962927484
1616701362,response_time,,,1982.2669768274134
1616701372,response_time,,,1960.277224321539
1616701382,response_time,,,1945.4420805694872
1616701392,response_time,,,1948.2248677248676
1616701402,response_time,,,1952.725535521652
1616701342,median_latency,,,101.87825330789315
1616701352,median_latency,,,120.34174821046521
1616701362,median_latency,,,118.92755973810517
1616701372,median_latency,,,167.33007628518195
1616701382,median_latency,,,154.58426952127598
1616701392,median_latency,,,183.10438200899435
1616701402,median_latency,,,337.45767941426635
1616701342,latency95,,,827.7295199211203
1616701352,latency95,,,1701.3680829637542
1616701362,latency95,,,1475.8318752523594
1616701372,latency95,,,11354.458947485373
1616701382,latency95,,,10911.99478728386
1616701392,latency95,,,7914.402077055328
1616701402,latency95,,,15191.364630165666
