timestamp,metric,container,pod,value
1616713921,median_latency,,,77.94166136743682
1616713931,median_latency,,,217.49320807876006
1616713941,median_latency,,,167.90944179220457
1616713951,median_latency,,,118.36559499893104
1616713961,median_latency,,,1500
1616713971,median_latency,,,180.796907732186
1616713912,latency95,,,NaN
1616713922,latency95,,,674.9660989747147
1616713932,latency95,,,1635.968579147786
1616713942,latency95,,,1654.075653776521
1616713952,latency95,,,1203.9782786932542
1616713962,latency95,,,14916.666666666653
1616713972,latency95,,,8171.766125331913
