timestamp,metric,container,pod,value
1616343585,cpu,teastore-webui,teastore-webui-58fd67c7fb-t8lxz,54.3931211111111
1616343465,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,11.8887219140778
1616343475,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,11.8887219140778
1616343495,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,70.12749427685526
1616343505,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,74.25902314760664
1616343515,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,49.158854913696224
1616343525,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,46.300421111111234
1616343535,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,52.31037300243288
1616343545,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,38.518171301178405
1616343555,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,37.454959065688875
1616343575,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,53.24022769403483
1616343585,cpu,teastore-webui,teastore-webui-58fd67c7fb-zkzzz,67.7609498252321
1616343464,memory,,teastore-webui-58fd67c7fb-ddstj,104.25
1616343474,memory,,teastore-webui-58fd67c7fb-ddstj,104.25
1616343484,memory,,teastore-webui-58fd67c7fb-ddstj,104.25
1616343494,memory,,teastore-webui-58fd67c7fb-ddstj,103.86
1616343504,memory,,teastore-webui-58fd67c7fb-ddstj,103.86
1616343514,memory,,teastore-webui-58fd67c7fb-ddstj,103.91
1616343524,memory,,teastore-webui-58fd67c7fb-ddstj,103.91
1616343534,memory,,teastore-webui-58fd67c7fb-ddstj,103.91
1616343544,memory,,teastore-webui-58fd67c7fb-ddstj,104.01
1616343554,memory,,teastore-webui-58fd67c7fb-ddstj,104.01
1616343564,memory,,teastore-webui-58fd67c7fb-ddstj,104.01
1616343574,memory,,teastore-webui-58fd67c7fb-ddstj,104.01
1616343584,memory,,teastore-webui-58fd67c7fb-ddstj,104.01
1616343464,memory,,teastore-webui-58fd67c7fb-t8lxz,48.03
1616343474,memory,,teastore-webui-58fd67c7fb-t8lxz,48.03
1616343484,memory,,teastore-webui-58fd67c7fb-t8lxz,66.79
1616343494,memory,,teastore-webui-58fd67c7fb-t8lxz,66.79
1616343504,memory,,teastore-webui-58fd67c7fb-t8lxz,66.79
1616343514,memory,,teastore-webui-58fd67c7fb-t8lxz,80.31
1616343524,memory,,teastore-webui-58fd67c7fb-t8lxz,80.31
1616343534,memory,,teastore-webui-58fd67c7fb-t8lxz,80.31
1616343544,memory,,teastore-webui-58fd67c7fb-t8lxz,80.31
1616343554,memory,,teastore-webui-58fd67c7fb-t8lxz,91.57
1616343564,memory,,teastore-webui-58fd67c7fb-t8lxz,91.57
1616343574,memory,,teastore-webui-58fd67c7fb-t8lxz,94.71
1616343584,memory,,teastore-webui-58fd67c7fb-t8lxz,94.71
1616343464,memory,,teastore-webui-58fd67c7fb-zkzzz,104.98
1616343474,memory,,teastore-webui-58fd67c7fb-zkzzz,104.98
1616343484,memory,,teastore-webui-58fd67c7fb-zkzzz,104.98
1616343494,memory,,teastore-webui-58fd67c7fb-zkzzz,103.62
1616343504,memory,,teastore-webui-58fd67c7fb-zkzzz,103.62
1616343514,memory,,teastore-webui-58fd67c7fb-zkzzz,105.09
1616343524,memory,,teastore-webui-58fd67c7fb-zkzzz,105.09
1616343534,memory,,teastore-webui-58fd67c7fb-zkzzz,105.09
1616343544,memory,,teastore-webui-58fd67c7fb-zkzzz,105.09
1616343554,memory,,teastore-webui-58fd67c7fb-zkzzz,105.09
1616343564,memory,,teastore-webui-58fd67c7fb-zkzzz,105.09
1616343574,memory,,teastore-webui-58fd67c7fb-zkzzz,105.09
1616343584,memory,,teastore-webui-58fd67c7fb-zkzzz,105.65
1616343465,rps,,,0
1616343475,rps,,,13.199000099990002
1616343485,rps,,,23.700000000000003
1616343495,rps,,,32.8015301530153
1616343505,rps,,,27.5
1616343515,rps,,,22
1616343525,rps,,,5.1000000000000005
1616343535,rps,,,4.6
1616343545,rps,,,28.0993900609939
1616343555,rps,,,27
1616343565,rps,,,29.1009400940094
1616343575,rps,,,28.49384676855459
1616343585,rps,,,32.70947041745921
1616343465,response_time,,,2649.2824219568406
1616343475,response_time,,,2581.894532843737
1616343485,response_time,,,2480.8004291845496
1616343495,response_time,,,2353.370955882353
1616343505,response_time,,,2377.2595885634587
1616343515,response_time,,,2311.8029000168603
1616343525,response_time,,,2374.459134213605
1616343535,response_time,,,2452.175887696119
1616343545,response_time,,,2382.1836509686564
1616343555,response_time,,,2294.636391113798
1616343565,response_time,,,2209.238115942029
1616343575,response_time,,,2135.1360478043357
1616343585,response_time,,,2050.424318936877
