timestamp,metric,container,pod,value
1616344847,memory,,teastore-webui-54d7f45866-l7d5c,70.41
1616344857,memory,,teastore-webui-54d7f45866-l7d5c,70.41
1616344867,memory,,teastore-webui-54d7f45866-l7d5c,70.49
1616344877,memory,,teastore-webui-54d7f45866-l7d5c,70.49
1616344757,rps,,,0
1616344767,rps,,,2.2
1616344777,rps,,,28.100870206996703
1616344787,rps,,,27.399880011998803
1616344797,rps,,,18.902200440088016
1616344807,rps,,,3.6003600360036003
1616344817,rps,,,21.798640135986403
1616344827,rps,,,14.3
1616344837,rps,,,33.7015303370153
1616344847,rps,,,29.397920581921614
1616344857,rps,,,29.502870479086315
1616344867,rps,,,29.999370062993698
1616344877,rps,,,30.8
1616344757,response_time,,,2167.828451882845
1616344767,response_time,,,2158.759633409706
1616344777,response_time,,,2054.2021339656194
1616344787,response_time,,,1958.900300413068
1616344797,response_time,,,1973.929802285507
1616344807,response_time,,,2023.3090646963417
1616344817,response_time,,,2026.2095205003475
1616344827,response_time,,,2049.306094884349
1616344837,response_time,,,1952.7395319216685
1616344847,response_time,,,1870.7504944469802
1616344857,response_time,,,1796.3122178535023
1616344867,response_time,,,1732.9444754464287
1616344877,response_time,,,1668.110189890345
