timestamp,metric,container,pod,value
1616344221,memory,,teastore-webui-d8995d65c-gks4k,81.05
1616344231,memory,,teastore-webui-d8995d65c-gks4k,81.05
1616344111,memory,,teastore-webui-d8995d65c-sqsnm,76.85
1616344121,memory,,teastore-webui-d8995d65c-sqsnm,74.69
1616344131,memory,,teastore-webui-d8995d65c-sqsnm,74.69
1616344141,memory,,teastore-webui-d8995d65c-sqsnm,77.82
1616344151,memory,,teastore-webui-d8995d65c-sqsnm,77.82
1616344161,memory,,teastore-webui-d8995d65c-sqsnm,77.82
1616344171,memory,,teastore-webui-d8995d65c-sqsnm,78.86
1616344181,memory,,teastore-webui-d8995d65c-sqsnm,78.86
1616344191,memory,,teastore-webui-d8995d65c-sqsnm,78.86
1616344201,memory,,teastore-webui-d8995d65c-sqsnm,78.98
1616344211,memory,,teastore-webui-d8995d65c-sqsnm,78.98
1616344221,memory,,teastore-webui-d8995d65c-sqsnm,78.98
1616344231,memory,,teastore-webui-d8995d65c-sqsnm,78.98
1616344111,memory,,teastore-webui-d8995d65c-thf58,35.1
1616344121,memory,,teastore-webui-d8995d65c-thf58,35.1
1616344131,memory,,teastore-webui-d8995d65c-thf58,35.1
1616344141,memory,,teastore-webui-d8995d65c-thf58,53.44
1616344151,memory,,teastore-webui-d8995d65c-thf58,53.44
1616344161,memory,,teastore-webui-d8995d65c-thf58,53.44
1616344171,memory,,teastore-webui-d8995d65c-thf58,62.6
1616344181,memory,,teastore-webui-d8995d65c-thf58,62.6
1616344191,memory,,teastore-webui-d8995d65c-thf58,62.6
1616344201,memory,,teastore-webui-d8995d65c-thf58,68.2
1616344211,memory,,teastore-webui-d8995d65c-thf58,68.2
1616344221,memory,,teastore-webui-d8995d65c-thf58,68.2
1616344231,memory,,teastore-webui-d8995d65c-thf58,68.2
1616344111,rps,,,0
1616344121,rps,,,10.599700105997002
1616344131,rps,,,27.196820989706687
1616344141,rps,,,28.504601840736296
1616344151,rps,,,31.598000399920018
1616344161,rps,,,24.582244857199917
1616344171,rps,,,27.11990787101943
1616344181,rps,,,27.601600320064012
1616344191,rps,,,30.099999999999998
1616344201,rps,,,17.299999999999997
1616344211,rps,,,27.2002900290029
1616344221,rps,,,29.699200079992004
1616344231,rps,,,29.201260126012603
1616344111,response_time,,,2570.294923966588
1616344121,response_time,,,2520.1589098532495
1616344131,response_time,,,2418.009356957993
1616344141,response_time,,,2308.38652615732
1616344151,response_time,,,2252.0509316770185
1616344161,response_time,,,2166.4377660480163
1616344171,response_time,,,2133.531397814386
1616344181,response_time,,,2056.327958672511
1616344191,response_time,,,2101.514464658515
1616344201,response_time,,,2113.935689455388
1616344211,response_time,,,2061.627208234803
1616344221,response_time,,,1990.1465793693212
1616344231,response_time,,,1919.2727506426736
