timestamp,metric,container,pod,value
1616346687,memory,,teastore-webui-d565686c6-8fc6t,62.98
1616346697,memory,,teastore-webui-d565686c6-8fc6t,61.72
1616346707,memory,,teastore-webui-d565686c6-8fc6t,61.72
1616346717,memory,,teastore-webui-d565686c6-8fc6t,61.72
1616346727,memory,,teastore-webui-d565686c6-8fc6t,64.51
1616346737,memory,,teastore-webui-d565686c6-8fc6t,64.51
1616346747,memory,,teastore-webui-d565686c6-8fc6t,64.51
1616346757,memory,,teastore-webui-d565686c6-8fc6t,64.95
1616346767,memory,,teastore-webui-d565686c6-8fc6t,64.95
1616346777,memory,,teastore-webui-d565686c6-8fc6t,64.95
1616346787,memory,,teastore-webui-d565686c6-8fc6t,64.95
1616346797,memory,,teastore-webui-d565686c6-8fc6t,64.98
1616346807,memory,,teastore-webui-d565686c6-8fc6t,64.98
1616346687,memory,,teastore-webui-d565686c6-nbf8c,75.15
1616346697,memory,,teastore-webui-d565686c6-nbf8c,74.94
1616346707,memory,,teastore-webui-d565686c6-nbf8c,74.94
1616346717,memory,,teastore-webui-d565686c6-nbf8c,74.94
1616346727,memory,,teastore-webui-d565686c6-nbf8c,75.1
1616346737,memory,,teastore-webui-d565686c6-nbf8c,75.1
1616346747,memory,,teastore-webui-d565686c6-nbf8c,75.1
1616346757,memory,,teastore-webui-d565686c6-nbf8c,75.12
1616346767,memory,,teastore-webui-d565686c6-nbf8c,75.12
1616346777,memory,,teastore-webui-d565686c6-nbf8c,75.12
1616346787,memory,,teastore-webui-d565686c6-nbf8c,75.12
1616346797,memory,,teastore-webui-d565686c6-nbf8c,75.12
1616346807,memory,,teastore-webui-d565686c6-nbf8c,75.12
1616346687,memory,,teastore-webui-d565686c6-qsvqc,34.06
1616346697,memory,,teastore-webui-d565686c6-qsvqc,37.06
1616346707,memory,,teastore-webui-d565686c6-qsvqc,37.06
1616346717,memory,,teastore-webui-d565686c6-qsvqc,48.22
1616346727,memory,,teastore-webui-d565686c6-qsvqc,50.72
1616346737,memory,,teastore-webui-d565686c6-qsvqc,50.72
1616346747,memory,,teastore-webui-d565686c6-qsvqc,50.72
1616346757,memory,,teastore-webui-d565686c6-qsvqc,59.25
1616346767,memory,,teastore-webui-d565686c6-qsvqc,59.25
1616346777,memory,,teastore-webui-d565686c6-qsvqc,59.25
1616346787,memory,,teastore-webui-d565686c6-qsvqc,59.79
1616346797,memory,,teastore-webui-d565686c6-qsvqc,59.79
1616346807,memory,,teastore-webui-d565686c6-qsvqc,59.79
1616346687,rps,,,0
1616346697,rps,,,9.100000000000001
1616346707,rps,,,30.1
1616346717,rps,,,19.4010901090109
1616346727,rps,,,28.098140185981407
1616346737,rps,,,25.9
1616346747,rps,,,23.7
1616346757,rps,,,27.801020102010202
1616346767,rps,,,30.998730126987304
1616346777,rps,,,24.700700070007
1616346787,rps,,,32.6
1616346797,rps,,,28.599999999999998
1616346807,rps,,,27.400000000000002
1616346687,response_time,,,1008.6373881339078
1616346697,response_time,,,996.821778940484
1616346707,response_time,,,973.1662503902592
1616346717,response_time,,,963.7487482931269
1616346727,response_time,,,967.1689238386487
1616346737,response_time,,,970.8806762610033
1616346747,response_time,,,943.8304718128971
1616346757,response_time,,,912.1802424084452
1616346767,response_time,,,880.3300350701403
1616346777,response_time,,,855.6069040962684
1616346787,response_time,,,825.0406637064734
1616346797,response_time,,,799.6261872455902
1616346807,response_time,,,776.475652555385
