timestamp,metric,container,pod,value
1616348732,memory,,teastore-webui-845cc88f86-ngc9q,57.94
1616348612,rps,,,0
1616348622,rps,,,8
1616348632,rps,,,24.5
1616348642,rps,,,28.100860086008602
1616348652,rps,,,32.5
1616348662,rps,,,27.698700129987
1616348672,rps,,,27.5
1616348682,rps,,,31.9013501350135
1616348692,rps,,,27.699999999999996
1616348702,rps,,,28.5
1616348712,rps,,,31.199040095990398
1616348722,rps,,,27.4
1616348732,rps,,,30.1011201120112
1616348612,response_time,,,610.0651865847898
1616348622,response_time,,,603.2645412130638
1616348632,response_time,,,592.0349325337331
1616348642,response_time,,,577.1844380403459
1616348652,response_time,,,581.5640532747494
1616348662,response_time,,,561.686987569426
1616348672,response_time,,,543.3849393746011
1616348682,response_time,,,523.4467198038013
1616348692,response_time,,,507.2384679236333
1616348702,response_time,,,491.804427621014
1616348712,response_time,,,476.1301362277107
1616348722,response_time,,,463.05568096313016
1616348732,response_time,,,449.45501874219076
