timestamp,metric,container,pod,value
1614767732,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,55.433897528678386
1614767742,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,58.723450384864115
1614767752,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,62.07421849880481
1614767762,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,65.41764356726539
1614767772,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,68.71300774793254
1614767782,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,72.00837192859967
1614767792,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,75.30373610926681
1614767802,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,70.07528776190476
1614767812,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,82.01232163471215
1614767822,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,85.31664526514867
1614767832,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,88.61692405649168
1614767842,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,91.91720284783472
1614767852,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,89.13646127777777
1614767862,cpu,teastore-webui,teastore-webui-56df9699d5-cbvvg,89.13646127777777
1614767682,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.68272777500958
1614767692,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.93125648587105
1614767702,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.93125648587105
1614767712,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.16399019574418
1614767722,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.16399019574418
1614767732,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.16399019574418
1614767742,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.47946087131234
1614767752,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,80.33103590840241
1614767762,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,72.07201397883546
1614767772,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.66864241087832
1614767782,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.66864241087832
1614767792,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.6686424108783
1614767802,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.87761838009067
1614767812,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.87761838009067
1614767822,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,81.39848083590945
1614767832,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,78.81612362545692
1614767842,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,78.81612362545692
1614767852,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,78.81612362545692
1614767862,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,69.75263687862727
1614767682,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,80.49345622256166
1614767692,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,80.49345622256166
1614767702,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,80.49345622256166
1614767712,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.55717139652354
1614767722,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.55717139652354
1614767732,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.55717139652354
1614767742,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,76.51930671558924
1614767752,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,79.26504920726546
1614767762,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,71.40622388136883
1614767772,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.16233250694691
1614767782,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.16233250694691
1614767792,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.16233250694691
1614767802,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.41789918045806
1614767812,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.41789918045806
1614767822,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,69.897939768248
1614767832,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,68.95510653728584
1614767842,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.84283600938117
1614767852,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,78.84283600938117
1614767862,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,76.83522860097548
1614767682,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767692,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767702,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767712,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767722,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767732,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767742,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767752,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767762,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767772,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767782,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767792,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767802,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767812,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767822,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767832,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767842,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767852,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767862,memory,,teastore-webui-56df9699d5-8nn6d,74.58
1614767682,memory,,teastore-webui-56df9699d5-9gmvk,57.45
1614767692,memory,,teastore-webui-56df9699d5-9gmvk,57.45
1614767702,memory,,teastore-webui-56df9699d5-9gmvk,57.45
1614767712,memory,,teastore-webui-56df9699d5-9gmvk,57.78
1614767722,memory,,teastore-webui-56df9699d5-9gmvk,57.78
1614767732,memory,,teastore-webui-56df9699d5-9gmvk,57.78
1614767742,memory,,teastore-webui-56df9699d5-9gmvk,58.42
1614767752,memory,,teastore-webui-56df9699d5-9gmvk,58.42
1614767762,memory,,teastore-webui-56df9699d5-9gmvk,58.42
1614767772,memory,,teastore-webui-56df9699d5-9gmvk,61.66
1614767782,memory,,teastore-webui-56df9699d5-9gmvk,61.66
1614767792,memory,,teastore-webui-56df9699d5-9gmvk,61.66
1614767802,memory,,teastore-webui-56df9699d5-9gmvk,62.59
1614767812,memory,,teastore-webui-56df9699d5-9gmvk,62.59
1614767822,memory,,teastore-webui-56df9699d5-9gmvk,62.59
1614767832,memory,,teastore-webui-56df9699d5-9gmvk,63.24
1614767842,memory,,teastore-webui-56df9699d5-9gmvk,63.24
1614767852,memory,,teastore-webui-56df9699d5-9gmvk,63.24
1614767862,memory,,teastore-webui-56df9699d5-9gmvk,63.24
1614767682,memory,,teastore-webui-56df9699d5-cbvvg,29.5
1614767692,memory,,teastore-webui-56df9699d5-cbvvg,29.9
1614767702,memory,,teastore-webui-56df9699d5-cbvvg,34.65
1614767712,memory,,teastore-webui-56df9699d5-cbvvg,34.65
1614767722,memory,,teastore-webui-56df9699d5-cbvvg,35.97
1614767732,memory,,teastore-webui-56df9699d5-cbvvg,35.97
1614767742,memory,,teastore-webui-56df9699d5-cbvvg,44.83
1614767752,memory,,teastore-webui-56df9699d5-cbvvg,44.83
1614767762,memory,,teastore-webui-56df9699d5-cbvvg,45.91
1614767772,memory,,teastore-webui-56df9699d5-cbvvg,48.01
1614767782,memory,,teastore-webui-56df9699d5-cbvvg,48.01
1614767792,memory,,teastore-webui-56df9699d5-cbvvg,48.01
1614767802,memory,,teastore-webui-56df9699d5-cbvvg,50.82
1614767812,memory,,teastore-webui-56df9699d5-cbvvg,50.82
1614767822,memory,,teastore-webui-56df9699d5-cbvvg,50.82
1614767832,memory,,teastore-webui-56df9699d5-cbvvg,51.72
1614767842,memory,,teastore-webui-56df9699d5-cbvvg,51.72
1614767852,memory,,teastore-webui-56df9699d5-cbvvg,51.72
1614767862,memory,,teastore-webui-56df9699d5-cbvvg,51.72
1614767682,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767692,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767702,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767712,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767722,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767732,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767742,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767752,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767762,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767772,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767782,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767792,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767802,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767812,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767822,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767832,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767842,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767852,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767862,memory,,teastore-webui-56df9699d5-f4cr8,80
1614767682,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767692,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767702,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767712,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767722,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767732,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767742,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767752,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767762,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767772,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767782,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767792,memory,,teastore-webui-56df9699d5-lljhn,67.58
1614767802,memory,,teastore-webui-56df9699d5-lljhn,67.81
1614767812,memory,,teastore-webui-56df9699d5-lljhn,67.81
1614767822,memory,,teastore-webui-56df9699d5-lljhn,67.81
1614767832,memory,,teastore-webui-56df9699d5-lljhn,68.44
1614767842,memory,,teastore-webui-56df9699d5-lljhn,68.44
1614767852,memory,,teastore-webui-56df9699d5-lljhn,68.44
1614767862,memory,,teastore-webui-56df9699d5-lljhn,68.44
