timestamp,metric,container,pod,value
1614795504,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,36.00151306762183
1614795514,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,37.91963749119226
1614795524,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,45.20810383121002
1614795534,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,47.414888029696456
1614795544,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,49.62167222818289
1614795554,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,54.951149134375456
1614795564,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,57.30247299643534
1614795574,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,59.65379685849522
1614795584,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,65.06312718320247
1614795594,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,67.53873802087026
1614795604,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,71.75669271743885
1614795614,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,74.29779437087025
1614795624,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,76.2330496029416
1614795444,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795454,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795464,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795474,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795484,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795494,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795504,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795514,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795524,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795534,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795544,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795554,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795564,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795574,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795584,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795594,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795604,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795614,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795624,memory,,teastore-webui-7d5fd46b7b-49mtw,103.88
1614795444,memory,,teastore-webui-7d5fd46b7b-ptfhd,33.74
1614795454,memory,,teastore-webui-7d5fd46b7b-ptfhd,33.74
1614795464,memory,,teastore-webui-7d5fd46b7b-ptfhd,50.03
1614795474,memory,,teastore-webui-7d5fd46b7b-ptfhd,50.03
1614795484,memory,,teastore-webui-7d5fd46b7b-ptfhd,50.03
1614795494,memory,,teastore-webui-7d5fd46b7b-ptfhd,56.4
1614795504,memory,,teastore-webui-7d5fd46b7b-ptfhd,62.24
1614795514,memory,,teastore-webui-7d5fd46b7b-ptfhd,70.27
1614795524,memory,,teastore-webui-7d5fd46b7b-ptfhd,70.27
1614795534,memory,,teastore-webui-7d5fd46b7b-ptfhd,70.27
1614795544,memory,,teastore-webui-7d5fd46b7b-ptfhd,80.04
1614795554,memory,,teastore-webui-7d5fd46b7b-ptfhd,80.04
1614795564,memory,,teastore-webui-7d5fd46b7b-ptfhd,80.04
1614795574,memory,,teastore-webui-7d5fd46b7b-ptfhd,84.84
1614795584,memory,,teastore-webui-7d5fd46b7b-ptfhd,84.84
1614795594,memory,,teastore-webui-7d5fd46b7b-ptfhd,84.84
1614795604,memory,,teastore-webui-7d5fd46b7b-ptfhd,84.84
1614795614,memory,,teastore-webui-7d5fd46b7b-ptfhd,88.23
1614795624,memory,,teastore-webui-7d5fd46b7b-ptfhd,88.23
