timestamp,metric,container,pod,value
1614794921,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,48.596181787098665
1614794931,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,50.99991656040934
1614794941,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,53.40365133372001
1614794951,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,58.392997498906865
1614794961,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,60.91777186138302
1614794971,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,65.19529518928758
1614794981,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,67.79509615365608
1614794991,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,70.39489711802457
1614795001,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,72.9946980823931
1614795011,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,77.87910616826846
1614795021,cpu,teastore-webui,teastore-webui-649b557598-kdfbd,80.49892495890437
1614794841,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,65.45670740149397
1614794851,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,65.45670740149397
1614794861,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,60.64062598120587
1614794871,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,60.64062598120587
1614794881,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,54.80113002461033
1614794891,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,59.755744957897065
1614794901,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,59.755744957897065
1614794911,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,59.755744957897065
1614794921,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,57.04484866684187
1614794931,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,57.04484866684187
1614794941,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,57.04484866684187
1614794951,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,56.70236985965652
1614794961,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,56.70236985965652
1614794971,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,56.70236985965652
1614794981,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,56.75433433752003
1614794991,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,56.75433433752003
1614795001,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,51.65973486614451
1614795011,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,60.06905743552774
1614795021,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,60.06905743552774
1614794841,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,70.38342624889079
1614794851,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,70.38342624889079
1614794861,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.50488772028672
1614794871,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.50488772028672
1614794881,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.50488772028672
1614794891,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,59.26173635298092
1614794901,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.15851123179743
1614794911,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.15851123179743
1614794921,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,67.23437800807851
1614794931,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.47033552330215
1614794941,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.47033552330215
1614794951,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.47033552330215
1614794961,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,65.78629293359572
1614794971,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,61.15816050039251
1614794981,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,61.15816050039251
1614794991,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,64.99140384696227
1614795001,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,64.99140384696226
1614795011,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,63.795531340188504
1614795021,cpu,teastore-webui,teastore-webui-649b557598-tl2l8,67.59410304092948
1614794841,memory,,teastore-webui-649b557598-8wkds,89.41
1614794851,memory,,teastore-webui-649b557598-8wkds,89.41
1614794861,memory,,teastore-webui-649b557598-8wkds,89.41
1614794871,memory,,teastore-webui-649b557598-8wkds,89.41
1614794881,memory,,teastore-webui-649b557598-8wkds,89.41
1614794891,memory,,teastore-webui-649b557598-8wkds,89.41
1614794901,memory,,teastore-webui-649b557598-8wkds,89.41
1614794911,memory,,teastore-webui-649b557598-8wkds,89.41
1614794921,memory,,teastore-webui-649b557598-8wkds,89.41
1614794931,memory,,teastore-webui-649b557598-8wkds,89.41
1614794941,memory,,teastore-webui-649b557598-8wkds,89.41
1614794951,memory,,teastore-webui-649b557598-8wkds,89.41
1614794961,memory,,teastore-webui-649b557598-8wkds,89.41
1614794971,memory,,teastore-webui-649b557598-8wkds,89.41
1614794981,memory,,teastore-webui-649b557598-8wkds,89.41
1614794991,memory,,teastore-webui-649b557598-8wkds,89.41
1614795001,memory,,teastore-webui-649b557598-8wkds,89.41
1614795011,memory,,teastore-webui-649b557598-8wkds,89.41
1614795021,memory,,teastore-webui-649b557598-8wkds,89.41
1614794841,memory,,teastore-webui-649b557598-979zm,100.02
1614794851,memory,,teastore-webui-649b557598-979zm,100.02
1614794861,memory,,teastore-webui-649b557598-979zm,100.02
1614794871,memory,,teastore-webui-649b557598-979zm,100.02
1614794881,memory,,teastore-webui-649b557598-979zm,100.02
1614794891,memory,,teastore-webui-649b557598-979zm,100.02
1614794901,memory,,teastore-webui-649b557598-979zm,100.02
1614794911,memory,,teastore-webui-649b557598-979zm,100.02
1614794921,memory,,teastore-webui-649b557598-979zm,100.02
1614794931,memory,,teastore-webui-649b557598-979zm,100.02
1614794941,memory,,teastore-webui-649b557598-979zm,100.02
1614794951,memory,,teastore-webui-649b557598-979zm,100.02
1614794961,memory,,teastore-webui-649b557598-979zm,100.02
1614794971,memory,,teastore-webui-649b557598-979zm,100.02
1614794981,memory,,teastore-webui-649b557598-979zm,100.02
1614794991,memory,,teastore-webui-649b557598-979zm,100.02
1614795001,memory,,teastore-webui-649b557598-979zm,100.02
1614795011,memory,,teastore-webui-649b557598-979zm,100.02
1614795021,memory,,teastore-webui-649b557598-979zm,100.02
1614794841,memory,,teastore-webui-649b557598-kdfbd,39.01
1614794851,memory,,teastore-webui-649b557598-kdfbd,39.01
1614794861,memory,,teastore-webui-649b557598-kdfbd,50.67
1614794871,memory,,teastore-webui-649b557598-kdfbd,53.54
1614794881,memory,,teastore-webui-649b557598-kdfbd,53.54
1614794891,memory,,teastore-webui-649b557598-kdfbd,54.06
1614794901,memory,,teastore-webui-649b557598-kdfbd,57.76
1614794911,memory,,teastore-webui-649b557598-kdfbd,57.76
1614794921,memory,,teastore-webui-649b557598-kdfbd,64.44
1614794931,memory,,teastore-webui-649b557598-kdfbd,64.44
1614794941,memory,,teastore-webui-649b557598-kdfbd,64.44
1614794951,memory,,teastore-webui-649b557598-kdfbd,71.06
1614794961,memory,,teastore-webui-649b557598-kdfbd,74.3
1614794971,memory,,teastore-webui-649b557598-kdfbd,77
1614794981,memory,,teastore-webui-649b557598-kdfbd,77
1614794991,memory,,teastore-webui-649b557598-kdfbd,77
1614795001,memory,,teastore-webui-649b557598-kdfbd,77
1614795011,memory,,teastore-webui-649b557598-kdfbd,80.32
1614795021,memory,,teastore-webui-649b557598-kdfbd,80.32
1614794841,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794851,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794861,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794871,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794881,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794891,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794901,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794911,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794921,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794931,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794941,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794951,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794961,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794971,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794981,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794991,memory,,teastore-webui-649b557598-mn6hp,94.43
1614795001,memory,,teastore-webui-649b557598-mn6hp,94.43
1614795011,memory,,teastore-webui-649b557598-mn6hp,94.43
1614795021,memory,,teastore-webui-649b557598-mn6hp,94.43
1614794841,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794851,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794861,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794871,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794881,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794891,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794901,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794911,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794921,memory,,teastore-webui-649b557598-tl2l8,82.35
1614794931,memory,,teastore-webui-649b557598-tl2l8,83.08
1614794941,memory,,teastore-webui-649b557598-tl2l8,83.08
1614794951,memory,,teastore-webui-649b557598-tl2l8,84.19
1614794961,memory,,teastore-webui-649b557598-tl2l8,84.19
1614794971,memory,,teastore-webui-649b557598-tl2l8,84.19
1614794981,memory,,teastore-webui-649b557598-tl2l8,85.82
1614794991,memory,,teastore-webui-649b557598-tl2l8,85.82
1614795001,memory,,teastore-webui-649b557598-tl2l8,85.82
1614795011,memory,,teastore-webui-649b557598-tl2l8,85.82
1614795021,memory,,teastore-webui-649b557598-tl2l8,87.98
