timestamp,metric,container,pod,value
1614770422,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770432,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770442,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770452,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770462,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770472,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770482,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770492,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770502,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770512,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770522,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770532,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770542,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770552,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770562,memory,,teastore-webui-c67f8cf6d-68jzm,65.74
1614770572,memory,,teastore-webui-c67f8cf6d-68jzm,65.74
1614770582,memory,,teastore-webui-c67f8cf6d-68jzm,65.74
1614770592,memory,,teastore-webui-c67f8cf6d-68jzm,66.03
1614770602,memory,,teastore-webui-c67f8cf6d-68jzm,66.03
1614770422,memory,,teastore-webui-c67f8cf6d-6v5hh,26.45
1614770432,memory,,teastore-webui-c67f8cf6d-6v5hh,26.45
1614770442,memory,,teastore-webui-c67f8cf6d-6v5hh,28.92
1614770452,memory,,teastore-webui-c67f8cf6d-6v5hh,28.92
1614770462,memory,,teastore-webui-c67f8cf6d-6v5hh,28.92
1614770472,memory,,teastore-webui-c67f8cf6d-6v5hh,36.54
1614770482,memory,,teastore-webui-c67f8cf6d-6v5hh,39.36
1614770492,memory,,teastore-webui-c67f8cf6d-6v5hh,39.36
1614770502,memory,,teastore-webui-c67f8cf6d-6v5hh,44.85
1614770512,memory,,teastore-webui-c67f8cf6d-6v5hh,44.85
1614770522,memory,,teastore-webui-c67f8cf6d-6v5hh,46.15
1614770532,memory,,teastore-webui-c67f8cf6d-6v5hh,46.15
1614770542,memory,,teastore-webui-c67f8cf6d-6v5hh,46.15
1614770552,memory,,teastore-webui-c67f8cf6d-6v5hh,46.15
1614770562,memory,,teastore-webui-c67f8cf6d-6v5hh,46.42
1614770572,memory,,teastore-webui-c67f8cf6d-6v5hh,46.42
1614770582,memory,,teastore-webui-c67f8cf6d-6v5hh,46.42
1614770592,memory,,teastore-webui-c67f8cf6d-6v5hh,49.93
1614770602,memory,,teastore-webui-c67f8cf6d-6v5hh,49.93
1614770422,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770432,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770442,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770452,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770462,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770472,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770482,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770492,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770502,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770512,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770522,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770532,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770542,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770552,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770562,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770572,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770582,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770592,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
1614770602,memory,,teastore-webui-c67f8cf6d-tlgss,68.94
