timestamp,metric,container,pod,value
1614791018,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,46.77999825555556
1614791028,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,56.78874510735861
1614791038,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,59.37618728565105
1614791048,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,63.87289046593023
1614791058,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,66.54014023773973
1614791068,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,69.20739000954923
1614791078,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,73.8703883040567
1614791088,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,76.61176526394115
1614791098,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,79.35314222382557
1614791108,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,76.98663333333334
1614790928,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614790938,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614790948,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614790958,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614790968,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614790978,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614790988,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614790998,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791008,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791018,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791028,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791038,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791048,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791058,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791068,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791078,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791088,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791098,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614791108,memory,,teastore-webui-68c448d9bd-ghvgm,86.52
1614790928,memory,,teastore-webui-68c448d9bd-td6p6,31.63
1614790938,memory,,teastore-webui-68c448d9bd-td6p6,35.18
1614790948,memory,,teastore-webui-68c448d9bd-td6p6,35.18
1614790958,memory,,teastore-webui-68c448d9bd-td6p6,35.18
1614790968,memory,,teastore-webui-68c448d9bd-td6p6,45.81
1614790978,memory,,teastore-webui-68c448d9bd-td6p6,45.81
1614790988,memory,,teastore-webui-68c448d9bd-td6p6,53.67
1614790998,memory,,teastore-webui-68c448d9bd-td6p6,53.67
1614791008,memory,,teastore-webui-68c448d9bd-td6p6,53.67
1614791018,memory,,teastore-webui-68c448d9bd-td6p6,53.67
1614791028,memory,,teastore-webui-68c448d9bd-td6p6,62.77
1614791038,memory,,teastore-webui-68c448d9bd-td6p6,62.77
1614791048,memory,,teastore-webui-68c448d9bd-td6p6,62.77
1614791058,memory,,teastore-webui-68c448d9bd-td6p6,66.46
1614791068,memory,,teastore-webui-68c448d9bd-td6p6,66.46
1614791078,memory,,teastore-webui-68c448d9bd-td6p6,72.68
1614791088,memory,,teastore-webui-68c448d9bd-td6p6,72.68
1614791098,memory,,teastore-webui-68c448d9bd-td6p6,72.68
1614791108,memory,,teastore-webui-68c448d9bd-td6p6,72.68
