timestamp,metric,container,pod,value
1614766258,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.74262372952651
1614766268,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,71.20145763767862
1614766278,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.10620108638722
1614766288,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.10620108638722
1614766298,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.10620108638722
1614766308,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.82534943486797
1614766318,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.82534943486797
1614766328,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.18740136965907
1614766338,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.18740136965907
1614766348,cpu,teastore-webui,teastore-webui-84fb8c9bcb-c9wkd,79.18740136965907
1614766168,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,93.43468808903403
1614766178,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,85.72882545052774
1614766188,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.41462814698691
1614766198,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.41462814698691
1614766208,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.41462814698691
1614766218,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.31475364599454
1614766228,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.31475364599454
1614766238,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,90.06567958823142
1614766248,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,88.9503958988935
1614766258,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,88.9503958988935
1614766268,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,81.7101960632254
1614766278,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.53818402292937
1614766288,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.53818402292937
1614766298,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.53818402292937
1614766308,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.60257251425415
1614766318,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,89.60257251425415
1614766328,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,90.15049500169026
1614766338,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,88.97362796440584
1614766348,cpu,teastore-webui,teastore-webui-84fb8c9bcb-klmqj,88.97362796440584
1614766168,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,82.43531051205566
1614766178,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,79.85018349889624
1614766188,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,77.93983839929692
1614766198,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,77.93983839929692
1614766208,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,80.05772965051884
1614766218,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,78.12700316214728
1614766228,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,78.12700316214728
1614766238,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,78.68346490284517
1614766248,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,78.68346490284517
1614766258,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,78.68346490284517
1614766268,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,70.48404712847667
1614766278,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,78.73675358601173
1614766288,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,79.69529893258115
1614766298,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,79.69529893258115
1614766308,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,77.17210744850806
1614766318,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,77.17210744850806
1614766328,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,79.7684338387319
1614766338,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,77.43853764767096
1614766348,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,77.43853764767096
1614766168,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,86.31393702118503
1614766178,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,83.56663351039468
1614766188,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.68612333769528
1614766198,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,73.6673857656921
1614766208,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,81.8577431605465
1614766218,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,81.8577431605465
1614766228,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,81.8577431605465
1614766238,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,67.77771675000001
1614766248,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.10976291190136
1614766258,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.10976291190136
1614766268,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.10976291190136
1614766278,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.2686284780267
1614766288,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.2686284780267
1614766298,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.2686284780267
1614766308,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.38994525594597
1614766318,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.38994525594597
1614766328,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.38994525594597
1614766338,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.08778197184795
1614766348,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,82.08778197184795
1614766168,memory,,teastore-webui-84fb8c9bcb-7x884,32.25
1614766178,memory,,teastore-webui-84fb8c9bcb-7x884,32.81
1614766188,memory,,teastore-webui-84fb8c9bcb-7x884,32.81
1614766198,memory,,teastore-webui-84fb8c9bcb-7x884,32.81
1614766208,memory,,teastore-webui-84fb8c9bcb-7x884,37.94
1614766218,memory,,teastore-webui-84fb8c9bcb-7x884,41.4
1614766228,memory,,teastore-webui-84fb8c9bcb-7x884,41.4
1614766238,memory,,teastore-webui-84fb8c9bcb-7x884,49.54
1614766248,memory,,teastore-webui-84fb8c9bcb-7x884,49.54
1614766258,memory,,teastore-webui-84fb8c9bcb-7x884,49.54
1614766268,memory,,teastore-webui-84fb8c9bcb-7x884,53.27
1614766278,memory,,teastore-webui-84fb8c9bcb-7x884,53.27
1614766288,memory,,teastore-webui-84fb8c9bcb-7x884,53.27
1614766298,memory,,teastore-webui-84fb8c9bcb-7x884,53.27
1614766308,memory,,teastore-webui-84fb8c9bcb-7x884,54.4
1614766318,memory,,teastore-webui-84fb8c9bcb-7x884,54.4
1614766328,memory,,teastore-webui-84fb8c9bcb-7x884,54.4
1614766338,memory,,teastore-webui-84fb8c9bcb-7x884,56.53
1614766348,memory,,teastore-webui-84fb8c9bcb-7x884,56.53
1614766168,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766178,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766188,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766198,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766208,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766218,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766228,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766238,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766248,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766258,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766268,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766278,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766288,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766298,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766308,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766318,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766328,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766338,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766348,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.89
1614766168,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766178,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766188,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766198,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766208,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766218,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766228,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766238,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766248,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766258,memory,,teastore-webui-84fb8c9bcb-klmqj,65.3
1614766268,memory,,teastore-webui-84fb8c9bcb-klmqj,66.28
1614766278,memory,,teastore-webui-84fb8c9bcb-klmqj,66.28
1614766288,memory,,teastore-webui-84fb8c9bcb-klmqj,66.28
1614766298,memory,,teastore-webui-84fb8c9bcb-klmqj,66.28
1614766308,memory,,teastore-webui-84fb8c9bcb-klmqj,67.22
1614766318,memory,,teastore-webui-84fb8c9bcb-klmqj,67.22
1614766328,memory,,teastore-webui-84fb8c9bcb-klmqj,67.34
1614766338,memory,,teastore-webui-84fb8c9bcb-klmqj,67.34
1614766348,memory,,teastore-webui-84fb8c9bcb-klmqj,67.34
1614766168,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766178,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766188,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766198,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766208,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766218,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766228,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766238,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766248,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766258,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766268,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766278,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766288,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766298,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766308,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766318,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766328,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766338,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766348,memory,,teastore-webui-84fb8c9bcb-qb4m2,82.48
1614766168,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766178,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766188,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766198,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766208,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766218,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766228,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766238,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766248,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766258,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766268,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766278,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766288,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766298,memory,,teastore-webui-84fb8c9bcb-vl76g,74.83
1614766308,memory,,teastore-webui-84fb8c9bcb-vl76g,75.84
1614766318,memory,,teastore-webui-84fb8c9bcb-vl76g,75.84
1614766328,memory,,teastore-webui-84fb8c9bcb-vl76g,75.84
1614766338,memory,,teastore-webui-84fb8c9bcb-vl76g,76.53
1614766348,memory,,teastore-webui-84fb8c9bcb-vl76g,76.53
