timestamp,metric,container,pod,value
1614776759,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,37.03118504192931
1614776769,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,40.09186226041586
1614776779,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,42.933124165445705
1614776789,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,45.774386070475536
1614776799,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,50.00818594516802
1614776809,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,52.940968261464114
1614776819,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,55.8737505777602
1614776829,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,59.99702468078776
1614776839,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,62.995162614616696
1614776849,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,65.99330054844565
1614776859,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,70.0292157919946
1614776869,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,73.07626949109627
1614776879,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,76.12332319019792
1614776889,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,79.9512719567104
1614776899,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,83.03057325931603
1614776909,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,86.10987456192167
1614776919,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,90.03701217086211
1614776929,cpu,teastore-webui,teastore-webui-5767879b74-xvnrw,93.14746605898249
1614776749,memory,,teastore-webui-5767879b74-776ps,63.18
1614776759,memory,,teastore-webui-5767879b74-776ps,63.18
1614776769,memory,,teastore-webui-5767879b74-776ps,63.18
1614776779,memory,,teastore-webui-5767879b74-776ps,63.18
1614776789,memory,,teastore-webui-5767879b74-776ps,63.18
1614776799,memory,,teastore-webui-5767879b74-776ps,63.18
1614776809,memory,,teastore-webui-5767879b74-776ps,63.18
1614776819,memory,,teastore-webui-5767879b74-776ps,63.18
1614776829,memory,,teastore-webui-5767879b74-776ps,63.61
1614776839,memory,,teastore-webui-5767879b74-776ps,63.61
1614776849,memory,,teastore-webui-5767879b74-776ps,63.61
1614776859,memory,,teastore-webui-5767879b74-776ps,64.58
1614776869,memory,,teastore-webui-5767879b74-776ps,64.58
1614776879,memory,,teastore-webui-5767879b74-776ps,64.58
1614776889,memory,,teastore-webui-5767879b74-776ps,66.26
1614776899,memory,,teastore-webui-5767879b74-776ps,66.26
1614776909,memory,,teastore-webui-5767879b74-776ps,66.26
1614776919,memory,,teastore-webui-5767879b74-776ps,67.22
1614776929,memory,,teastore-webui-5767879b74-776ps,67.22
1614776749,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776759,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776769,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776779,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776789,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776799,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776809,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776819,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776829,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776839,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776849,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776859,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776869,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776879,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776889,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776899,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776909,memory,,teastore-webui-5767879b74-mq7vp,75.78
1614776919,memory,,teastore-webui-5767879b74-mq7vp,75.86
1614776929,memory,,teastore-webui-5767879b74-mq7vp,75.86
1614776749,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776759,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776769,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776779,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776789,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776799,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776809,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776819,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776829,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776839,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776849,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776859,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776869,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776879,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776889,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776899,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776909,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776919,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776929,memory,,teastore-webui-5767879b74-pltsb,83.4
1614776749,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776759,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776769,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776779,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776789,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776799,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776809,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776819,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776829,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776839,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776849,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776859,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776869,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776879,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776889,memory,,teastore-webui-5767879b74-spjhx,72.71
1614776899,memory,,teastore-webui-5767879b74-spjhx,72.74
1614776909,memory,,teastore-webui-5767879b74-spjhx,72.93
1614776919,memory,,teastore-webui-5767879b74-spjhx,72.93
1614776929,memory,,teastore-webui-5767879b74-spjhx,72.93
1614776749,memory,,teastore-webui-5767879b74-xvnrw,28.04
1614776759,memory,,teastore-webui-5767879b74-xvnrw,28.04
1614776769,memory,,teastore-webui-5767879b74-xvnrw,34.8
1614776779,memory,,teastore-webui-5767879b74-xvnrw,34.8
1614776789,memory,,teastore-webui-5767879b74-xvnrw,34.8
1614776799,memory,,teastore-webui-5767879b74-xvnrw,42.45
1614776809,memory,,teastore-webui-5767879b74-xvnrw,42.45
1614776819,memory,,teastore-webui-5767879b74-xvnrw,42.45
1614776829,memory,,teastore-webui-5767879b74-xvnrw,46.74
1614776839,memory,,teastore-webui-5767879b74-xvnrw,46.74
1614776849,memory,,teastore-webui-5767879b74-xvnrw,46.74
1614776859,memory,,teastore-webui-5767879b74-xvnrw,48.84
1614776869,memory,,teastore-webui-5767879b74-xvnrw,48.84
1614776879,memory,,teastore-webui-5767879b74-xvnrw,48.84
1614776889,memory,,teastore-webui-5767879b74-xvnrw,51.51
1614776899,memory,,teastore-webui-5767879b74-xvnrw,51.51
1614776909,memory,,teastore-webui-5767879b74-xvnrw,51.51
1614776919,memory,,teastore-webui-5767879b74-xvnrw,52.02
1614776929,memory,,teastore-webui-5767879b74-xvnrw,52.02
