timestamp,metric,container,pod,value
1614787040,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,31.53794136134999
1614787050,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,33.52552569616996
1614787060,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,40.264990601555574
1614787070,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,42.56164435975441
1614787080,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,44.85829811795325
1614787090,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,49.84249059229748
1614787100,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,52.28540655286835
1614787110,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,54.72832251343921
1614787120,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,59.55014590128709
1614787130,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,62.10435681794066
1614787140,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,64.65856773459426
1614787150,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,60.74712211428571
1614787160,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,72.9681147815899
1614787170,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,76.81730499696295
1614787180,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,79.54198562380991
1614787190,cpu,teastore-webui,teastore-webui-867cdb5fdb-dqzvd,81.74041880540851
1614787010,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,66.98960941449343
1614787020,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,66.98960941449343
1614787030,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,62.64083271618953
1614787040,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,62.64083271618953
1614787050,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,62.64083271618953
1614787060,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,54.66678941782265
1614787070,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.92808257535291
1614787080,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.92808257535291
1614787090,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,59.247014291732846
1614787100,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.40800465615396
1614787110,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.40800465615396
1614787120,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,61.94842380779468
1614787130,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,61.94842380779468
1614787140,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,61.94842380779468
1614787150,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,65.72703989537423
1614787160,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.3936713606138
1614787170,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.89040278328402
1614787180,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.89040278328402
1614787190,cpu,teastore-webui,teastore-webui-867cdb5fdb-hdslr,63.89040278328402
1614787010,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,73.8173428557341
1614787020,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,73.8173428557341
1614787030,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,68.92041908750409
1614787040,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,68.92041908750409
1614787050,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,68.92041908750409
1614787060,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,68.4237895778364
1614787070,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,68.4237895778364
1614787080,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,68.4237895778364
1614787090,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,71.21124592650283
1614787100,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,68.704995953401
1614787110,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,68.704995953401
1614787120,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,69.07151132909442
1614787130,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,69.07151132909442
1614787140,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,69.07151132909442
1614787150,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,63.353356502784905
1614787160,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,67.63897444965079
1614787170,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,67.63897444965079
1614787180,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,71.1518435245955
1614787190,cpu,teastore-webui,teastore-webui-867cdb5fdb-r5q7c,70.25963468572566
1614787010,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787020,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787030,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787040,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787050,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787060,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787070,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787080,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787090,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787100,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787110,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787120,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787130,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787140,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787150,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787160,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787170,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787180,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787190,memory,,teastore-webui-867cdb5fdb-4wgwk,93.5
1614787010,memory,,teastore-webui-867cdb5fdb-dqzvd,41.69
1614787020,memory,,teastore-webui-867cdb5fdb-dqzvd,41.69
1614787030,memory,,teastore-webui-867cdb5fdb-dqzvd,47.46
1614787040,memory,,teastore-webui-867cdb5fdb-dqzvd,47.46
1614787050,memory,,teastore-webui-867cdb5fdb-dqzvd,47.46
1614787060,memory,,teastore-webui-867cdb5fdb-dqzvd,60.56
1614787070,memory,,teastore-webui-867cdb5fdb-dqzvd,60.56
1614787080,memory,,teastore-webui-867cdb5fdb-dqzvd,60.56
1614787090,memory,,teastore-webui-867cdb5fdb-dqzvd,70.74
1614787100,memory,,teastore-webui-867cdb5fdb-dqzvd,70.74
1614787110,memory,,teastore-webui-867cdb5fdb-dqzvd,70.74
1614787120,memory,,teastore-webui-867cdb5fdb-dqzvd,71.13
1614787130,memory,,teastore-webui-867cdb5fdb-dqzvd,76.6
1614787140,memory,,teastore-webui-867cdb5fdb-dqzvd,76.6
1614787150,memory,,teastore-webui-867cdb5fdb-dqzvd,76.6
1614787160,memory,,teastore-webui-867cdb5fdb-dqzvd,79.85
1614787170,memory,,teastore-webui-867cdb5fdb-dqzvd,80.67
1614787180,memory,,teastore-webui-867cdb5fdb-dqzvd,80.67
1614787190,memory,,teastore-webui-867cdb5fdb-dqzvd,80.67
1614787010,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787020,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787030,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787040,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787050,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787060,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787070,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787080,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787090,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787100,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787110,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787120,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787130,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787140,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787150,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787160,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787170,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787180,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787190,memory,,teastore-webui-867cdb5fdb-hdslr,106.58
1614787010,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787020,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787030,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787040,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787050,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787060,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787070,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787080,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787090,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787100,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787110,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787120,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787130,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787140,memory,,teastore-webui-867cdb5fdb-r5q7c,88.62
1614787150,memory,,teastore-webui-867cdb5fdb-r5q7c,89.32
1614787160,memory,,teastore-webui-867cdb5fdb-r5q7c,89.32
1614787170,memory,,teastore-webui-867cdb5fdb-r5q7c,89.32
1614787180,memory,,teastore-webui-867cdb5fdb-r5q7c,91.3
1614787190,memory,,teastore-webui-867cdb5fdb-r5q7c,91.3
