timestamp,metric,container,pod,value
1614791860,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,62.09308341143394
1614791870,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,59.559085970739524
1614791880,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,59.559085970739524
1614791890,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,50.05184360829976
1614791900,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,60.548038708330765
1614791910,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,60.548038708330765
1614791920,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,57.78703129262159
1614791930,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,57.78703129262159
1614791940,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,57.78703129262159
1614791950,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,52.94491682368564
1614791960,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,58.8434313956401
1614791970,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,58.8434313956401
1614791980,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,58.8434313956401
1614791990,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,59.52245680563825
1614792000,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,59.52245680563825
1614792010,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,64.12542199696554
1614791830,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,22.50529508888889
1614791840,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,26.059724667105883
1614791850,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,28.08628465342184
1614791860,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,33.616620098654174
1614791870,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,35.87944913193811
1614791880,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,38.14227816522205
1614791890,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,40.40510719850599
1614791900,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,46.17717115729597
1614791910,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,50.22231951914814
1614791920,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,52.75199983808958
1614791930,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,55.28168015703104
1614791940,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,57.811360475972506
1614791950,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,53.56332252380952
1614791960,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,66.43333546198133
1614791970,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,69.10649833191539
1614791980,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,73.0602516972148
1614791990,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,75.78114507730798
1614792000,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,78.50203845740117
1614792010,cpu,teastore-webui,teastore-webui-68c448d9bd-tk5m6,74.66625901481481
1614791830,memory,,teastore-webui-68c448d9bd-8ngnw,64.42
1614791840,memory,,teastore-webui-68c448d9bd-8ngnw,64.42
1614791850,memory,,teastore-webui-68c448d9bd-8ngnw,64.42
1614791860,memory,,teastore-webui-68c448d9bd-8ngnw,64.42
1614791870,memory,,teastore-webui-68c448d9bd-8ngnw,64.42
1614791880,memory,,teastore-webui-68c448d9bd-8ngnw,64.42
1614791890,memory,,teastore-webui-68c448d9bd-8ngnw,64.42
1614791900,memory,,teastore-webui-68c448d9bd-8ngnw,64.52
1614791910,memory,,teastore-webui-68c448d9bd-8ngnw,64.52
1614791920,memory,,teastore-webui-68c448d9bd-8ngnw,64.91
1614791930,memory,,teastore-webui-68c448d9bd-8ngnw,64.91
1614791940,memory,,teastore-webui-68c448d9bd-8ngnw,64.91
1614791950,memory,,teastore-webui-68c448d9bd-8ngnw,66.04
1614791960,memory,,teastore-webui-68c448d9bd-8ngnw,66.04
1614791970,memory,,teastore-webui-68c448d9bd-8ngnw,66.04
1614791980,memory,,teastore-webui-68c448d9bd-8ngnw,66.04
1614791990,memory,,teastore-webui-68c448d9bd-8ngnw,67.2
1614792000,memory,,teastore-webui-68c448d9bd-8ngnw,67.2
1614792010,memory,,teastore-webui-68c448d9bd-8ngnw,67.2
1614791830,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791840,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791850,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791860,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791870,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791880,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791890,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791900,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791910,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791920,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791930,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791940,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791950,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791960,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791970,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791980,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791990,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614792000,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614792010,memory,,teastore-webui-68c448d9bd-ghvgm,82.03
1614791830,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791840,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791850,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791860,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791870,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791880,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791890,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791900,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791910,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791920,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791930,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791940,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791950,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791960,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791970,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791980,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791990,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614792000,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614792010,memory,,teastore-webui-68c448d9bd-kb5sm,74.89
1614791830,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791840,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791850,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791860,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791870,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791880,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791890,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791900,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791910,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791920,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791930,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791940,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791950,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791960,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791970,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791980,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791990,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614792000,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614792010,memory,,teastore-webui-68c448d9bd-td6p6,75.14
1614791830,memory,,teastore-webui-68c448d9bd-tk5m6,28.79
1614791840,memory,,teastore-webui-68c448d9bd-tk5m6,29.17
1614791850,memory,,teastore-webui-68c448d9bd-tk5m6,29.17
1614791860,memory,,teastore-webui-68c448d9bd-tk5m6,42.29
1614791870,memory,,teastore-webui-68c448d9bd-tk5m6,42.29
1614791880,memory,,teastore-webui-68c448d9bd-tk5m6,42.29
1614791890,memory,,teastore-webui-68c448d9bd-tk5m6,42.29
1614791900,memory,,teastore-webui-68c448d9bd-tk5m6,47.69
1614791910,memory,,teastore-webui-68c448d9bd-tk5m6,48.84
1614791920,memory,,teastore-webui-68c448d9bd-tk5m6,52.04
1614791930,memory,,teastore-webui-68c448d9bd-tk5m6,52.04
1614791940,memory,,teastore-webui-68c448d9bd-tk5m6,52.04
1614791950,memory,,teastore-webui-68c448d9bd-tk5m6,55.83
1614791960,memory,,teastore-webui-68c448d9bd-tk5m6,55.83
1614791970,memory,,teastore-webui-68c448d9bd-tk5m6,55.83
1614791980,memory,,teastore-webui-68c448d9bd-tk5m6,55.83
1614791990,memory,,teastore-webui-68c448d9bd-tk5m6,58.3
1614792000,memory,,teastore-webui-68c448d9bd-tk5m6,58.3
1614792010,memory,,teastore-webui-68c448d9bd-tk5m6,58.3
