timestamp,metric,container,pod,value
1614785854,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,71.05449642128659
1614785864,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,70.24697057851984
1614785874,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,70.24697057851984
1614785884,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,70.24697057851984
1614785894,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,66.07528918722316
1614785904,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,71.8581449882044
1614785914,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,70.5077762314785
1614785924,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,70.5077762314785
1614785934,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,70.5077762314785
1614785944,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,65.14553401227036
1614785954,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,69.82678642889539
1614785964,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,69.82678642889539
1614785974,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,65.55495173669846
1614785984,cpu,teastore-webui,teastore-webui-f9dd44854-g27g9,61.22554120950041
1614785804,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,65.31911755743798
1614785814,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,65.31911755743798
1614785824,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,65.31911755743798
1614785834,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,63.31078091114358
1614785844,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,63.31078091114358
1614785854,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,66.2881882834607
1614785864,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,62.0768453536888
1614785874,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,62.0768453536888
1614785884,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,58.3155977979967
1614785894,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,63.18330469987152
1614785904,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,63.18330469987152
1614785914,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,65.92979255561535
1614785924,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,65.92979255561535
1614785934,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,62.806295136219006
1614785944,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,62.806295136219006
1614785954,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,63.571748366616255
1614785964,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,63.571748366616255
1614785974,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,63.571748366616255
1614785984,cpu,teastore-webui,teastore-webui-f9dd44854-mrnv7,58.393363915960265
1614785804,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,29.6506275094747
1614785814,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,32.13972872067978
1614785824,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,29.334885020833333
1614785834,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,36.085072480001685
1614785844,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,38.50478819206744
1614785854,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,40.92450390413319
1614785864,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,46.04580278325563
1614785874,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,48.61656475364119
1614785884,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,51.187326724026775
1614785894,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,56.57597416012117
1614785904,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,59.28165485354866
1614785914,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,62.99947551036418
1614785924,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,65.74938187924928
1614785934,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,68.49928824813439
1614785944,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,65.34689870833333
1614785954,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,76.5814891316643
1614785964,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,79.42744576298385
1614785974,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,82.27340239430339
1614785984,cpu,teastore-webui,teastore-webui-f9dd44854-prtnq,85.11935902562293
1614785804,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,63.84228621503305
1614785814,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,63.84228621503305
1614785824,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,63.84228621503305
1614785834,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,62.00861063942119
1614785844,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,62.00861063942119
1614785854,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,52.59286645492127
1614785864,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,56.31647669628147
1614785874,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,61.425289533303115
1614785884,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,63.772420739481504
1614785894,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,61.46575095487212
1614785904,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,61.46575095487212
1614785914,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,56.386588065526446
1614785924,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,62.4663938206539
1614785934,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,62.4663938206539
1614785944,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,57.41421791465251
1614785954,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,61.70646179736493
1614785964,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,61.70646179736493
1614785974,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,61.03709849111407
1614785984,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,61.03709849111407
1614785804,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785814,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785824,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785834,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785844,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785854,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785864,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785874,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785884,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785894,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785904,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785914,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785924,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785934,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785944,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785954,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785964,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785974,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785984,memory,,teastore-webui-f9dd44854-cc7gw,69.89
1614785804,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785814,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785824,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785834,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785844,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785854,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785864,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785874,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785884,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785894,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785904,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785914,memory,,teastore-webui-f9dd44854-g27g9,64.74
1614785924,memory,,teastore-webui-f9dd44854-g27g9,65.71
1614785934,memory,,teastore-webui-f9dd44854-g27g9,65.71
1614785944,memory,,teastore-webui-f9dd44854-g27g9,65.71
1614785954,memory,,teastore-webui-f9dd44854-g27g9,67.29
1614785964,memory,,teastore-webui-f9dd44854-g27g9,67.29
1614785974,memory,,teastore-webui-f9dd44854-g27g9,67.29
1614785984,memory,,teastore-webui-f9dd44854-g27g9,67.29
1614785804,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785814,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785824,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785834,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785844,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785854,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785864,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785874,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785884,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785894,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785904,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785914,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785924,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785934,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785944,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785954,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785964,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785974,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785984,memory,,teastore-webui-f9dd44854-mrnv7,74.38
1614785804,memory,,teastore-webui-f9dd44854-prtnq,28.79
1614785814,memory,,teastore-webui-f9dd44854-prtnq,28.79
1614785824,memory,,teastore-webui-f9dd44854-prtnq,28.79
1614785834,memory,,teastore-webui-f9dd44854-prtnq,37.05
1614785844,memory,,teastore-webui-f9dd44854-prtnq,37.05
1614785854,memory,,teastore-webui-f9dd44854-prtnq,41.1
1614785864,memory,,teastore-webui-f9dd44854-prtnq,41.1
1614785874,memory,,teastore-webui-f9dd44854-prtnq,41.1
1614785884,memory,,teastore-webui-f9dd44854-prtnq,41.1
1614785894,memory,,teastore-webui-f9dd44854-prtnq,45.26
1614785904,memory,,teastore-webui-f9dd44854-prtnq,45.26
1614785914,memory,,teastore-webui-f9dd44854-prtnq,46.3
1614785924,memory,,teastore-webui-f9dd44854-prtnq,49.04
1614785934,memory,,teastore-webui-f9dd44854-prtnq,49.04
1614785944,memory,,teastore-webui-f9dd44854-prtnq,51.33
1614785954,memory,,teastore-webui-f9dd44854-prtnq,51.33
1614785964,memory,,teastore-webui-f9dd44854-prtnq,51.33
1614785974,memory,,teastore-webui-f9dd44854-prtnq,51.33
1614785984,memory,,teastore-webui-f9dd44854-prtnq,51.33
1614785804,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785814,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785824,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785834,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785844,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785854,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785864,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785874,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785884,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785894,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785904,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785914,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785924,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785934,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785944,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785954,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785964,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785974,memory,,teastore-webui-f9dd44854-ttkn9,76.71
1614785984,memory,,teastore-webui-f9dd44854-ttkn9,76.71
