timestamp,metric,container,pod,value
1614794339,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,71.67913478190081
1614794349,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,58.821236500000005
1614794359,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,71.81600492017591
1614794369,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,71.81600492017591
1614794379,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,73.41730203888098
1614794389,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,70.7535222242169
1614794399,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,70.7535222242169
1614794409,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,71.88213168354352
1614794419,cpu,teastore-webui,teastore-webui-649b557598-mn6hp,71.88213168354352
1614794239,memory,,teastore-webui-649b557598-8wkds,36.63
1614794249,memory,,teastore-webui-649b557598-8wkds,36.63
1614794259,memory,,teastore-webui-649b557598-8wkds,51.58
1614794269,memory,,teastore-webui-649b557598-8wkds,51.58
1614794279,memory,,teastore-webui-649b557598-8wkds,51.58
1614794289,memory,,teastore-webui-649b557598-8wkds,57.86
1614794299,memory,,teastore-webui-649b557598-8wkds,57.86
1614794309,memory,,teastore-webui-649b557598-8wkds,57.86
1614794319,memory,,teastore-webui-649b557598-8wkds,57.86
1614794329,memory,,teastore-webui-649b557598-8wkds,71.38
1614794339,memory,,teastore-webui-649b557598-8wkds,71.38
1614794349,memory,,teastore-webui-649b557598-8wkds,76.7
1614794359,memory,,teastore-webui-649b557598-8wkds,76.7
1614794369,memory,,teastore-webui-649b557598-8wkds,76.7
1614794379,memory,,teastore-webui-649b557598-8wkds,76.7
1614794389,memory,,teastore-webui-649b557598-8wkds,78.87
1614794399,memory,,teastore-webui-649b557598-8wkds,78.87
1614794409,memory,,teastore-webui-649b557598-8wkds,78.87
1614794419,memory,,teastore-webui-649b557598-8wkds,81.7
1614794239,memory,,teastore-webui-649b557598-979zm,101.75
1614794249,memory,,teastore-webui-649b557598-979zm,101.75
1614794259,memory,,teastore-webui-649b557598-979zm,101.75
1614794269,memory,,teastore-webui-649b557598-979zm,101.75
1614794279,memory,,teastore-webui-649b557598-979zm,101.75
1614794289,memory,,teastore-webui-649b557598-979zm,101.75
1614794299,memory,,teastore-webui-649b557598-979zm,101.75
1614794309,memory,,teastore-webui-649b557598-979zm,101.75
1614794319,memory,,teastore-webui-649b557598-979zm,101.75
1614794329,memory,,teastore-webui-649b557598-979zm,101.75
1614794339,memory,,teastore-webui-649b557598-979zm,101.75
1614794349,memory,,teastore-webui-649b557598-979zm,101.75
1614794359,memory,,teastore-webui-649b557598-979zm,101.75
1614794369,memory,,teastore-webui-649b557598-979zm,101.75
1614794379,memory,,teastore-webui-649b557598-979zm,101.75
1614794389,memory,,teastore-webui-649b557598-979zm,101.75
1614794399,memory,,teastore-webui-649b557598-979zm,101.75
1614794409,memory,,teastore-webui-649b557598-979zm,101.75
1614794419,memory,,teastore-webui-649b557598-979zm,101.75
1614794239,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794249,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794259,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794269,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794279,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794289,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794299,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794309,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794319,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794329,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794339,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794349,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794359,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794369,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794379,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794389,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794399,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794409,memory,,teastore-webui-649b557598-mn6hp,95.95
1614794419,memory,,teastore-webui-649b557598-mn6hp,95.96
