timestamp,metric,container,pod,value
1614770133,memory,,teastore-webui-c67f8cf6d-5pvb6,25.89
1614770143,memory,,teastore-webui-c67f8cf6d-5pvb6,32.98
1614770153,memory,,teastore-webui-c67f8cf6d-5pvb6,32.98
1614770163,memory,,teastore-webui-c67f8cf6d-5pvb6,32.98
1614770173,memory,,teastore-webui-c67f8cf6d-5pvb6,40.9
1614770183,memory,,teastore-webui-c67f8cf6d-5pvb6,40.9
1614770193,memory,,teastore-webui-c67f8cf6d-5pvb6,42.78
1614770203,memory,,teastore-webui-c67f8cf6d-5pvb6,42.78
1614770213,memory,,teastore-webui-c67f8cf6d-5pvb6,42.78
1614770223,memory,,teastore-webui-c67f8cf6d-5pvb6,42.78
1614770233,memory,,teastore-webui-c67f8cf6d-5pvb6,46.79
1614770243,memory,,teastore-webui-c67f8cf6d-5pvb6,46.79
1614770253,memory,,teastore-webui-c67f8cf6d-5pvb6,46.79
1614770263,memory,,teastore-webui-c67f8cf6d-5pvb6,49.62
1614770273,memory,,teastore-webui-c67f8cf6d-5pvb6,49.62
1614770283,memory,,teastore-webui-c67f8cf6d-5pvb6,49.62
1614770293,memory,,teastore-webui-c67f8cf6d-5pvb6,49.62
1614770113,memory,,teastore-webui-c67f8cf6d-68jzm,59.45
1614770123,memory,,teastore-webui-c67f8cf6d-68jzm,59.45
1614770133,memory,,teastore-webui-c67f8cf6d-68jzm,59.45
1614770143,memory,,teastore-webui-c67f8cf6d-68jzm,59.81
1614770153,memory,,teastore-webui-c67f8cf6d-68jzm,59.81
1614770163,memory,,teastore-webui-c67f8cf6d-68jzm,59.81
1614770173,memory,,teastore-webui-c67f8cf6d-68jzm,60.45
1614770183,memory,,teastore-webui-c67f8cf6d-68jzm,60.45
1614770193,memory,,teastore-webui-c67f8cf6d-68jzm,60.45
1614770203,memory,,teastore-webui-c67f8cf6d-68jzm,61.92
1614770213,memory,,teastore-webui-c67f8cf6d-68jzm,61.92
1614770223,memory,,teastore-webui-c67f8cf6d-68jzm,61.92
1614770233,memory,,teastore-webui-c67f8cf6d-68jzm,63.79
1614770243,memory,,teastore-webui-c67f8cf6d-68jzm,63.79
1614770253,memory,,teastore-webui-c67f8cf6d-68jzm,63.79
1614770263,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770273,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770283,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770293,memory,,teastore-webui-c67f8cf6d-68jzm,68.16
1614770113,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770123,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770133,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770143,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770153,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770163,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770173,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770183,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770193,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770203,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770213,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770223,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770233,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770243,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770253,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770263,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770273,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770283,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
1614770293,memory,,teastore-webui-c67f8cf6d-tlgss,68.71
