timestamp,metric,container,pod,value
1614769366,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,74.75101687068675
1614769376,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,74.75101687068675
1614769196,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.35094186821755
1614769206,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.35094186821755
1614769216,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,76.44029099451956
1614769226,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,76.44029099451956
1614769236,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.38761605710803
1614769246,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.38761605710803
1614769256,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.38761605710803
1614769266,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.4538521888631
1614769276,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.4538521888631
1614769286,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.4538521888631
1614769296,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.4538521888631
1614769306,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.81124603253599
1614769316,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.81124603253599
1614769326,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,77.3518586880538
1614769336,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,76.22479736282189
1614769346,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,76.22479736282189
1614769356,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,61.931370000000015
1614769366,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.2889537465658
1614769376,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,75.2889537465658
1614769196,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,39.0344712407086
1614769206,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,42.33673208669559
1614769216,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,44.939610706249695
1614769226,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,48.186218384649635
1614769236,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,51.56546841511408
1614769246,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,54.82118189245851
1614769256,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,58.076895369802926
1614769266,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,61.511623099639564
1614769276,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,64.77752706429486
1614769286,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,68.04343102895012
1614769296,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,71.46742068937483
1614769306,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,74.74101110480365
1614769316,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,78.01460152023246
1614769326,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,81.4749733193295
1614769336,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,84.75648934976199
1614769346,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,88.03800538019443
1614769356,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,91.39145571965342
1614769366,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,94.67567942692415
1614769376,cpu,teastore-webui,teastore-webui-795579f8b8-pbdwk,97.95990313419489
1614769196,memory,,teastore-webui-795579f8b8-2nn99,57.97
1614769206,memory,,teastore-webui-795579f8b8-2nn99,57.97
1614769216,memory,,teastore-webui-795579f8b8-2nn99,57.97
1614769226,memory,,teastore-webui-795579f8b8-2nn99,57.97
1614769236,memory,,teastore-webui-795579f8b8-2nn99,57.97
1614769246,memory,,teastore-webui-795579f8b8-2nn99,57.97
1614769256,memory,,teastore-webui-795579f8b8-2nn99,57.97
1614769266,memory,,teastore-webui-795579f8b8-2nn99,57.97
1614769276,memory,,teastore-webui-795579f8b8-2nn99,58.54
1614769286,memory,,teastore-webui-795579f8b8-2nn99,58.54
1614769296,memory,,teastore-webui-795579f8b8-2nn99,58.54
1614769306,memory,,teastore-webui-795579f8b8-2nn99,60.03
1614769316,memory,,teastore-webui-795579f8b8-2nn99,60.03
1614769326,memory,,teastore-webui-795579f8b8-2nn99,60.68
1614769336,memory,,teastore-webui-795579f8b8-2nn99,60.68
1614769346,memory,,teastore-webui-795579f8b8-2nn99,60.68
1614769356,memory,,teastore-webui-795579f8b8-2nn99,60.68
1614769366,memory,,teastore-webui-795579f8b8-2nn99,61.63
1614769376,memory,,teastore-webui-795579f8b8-2nn99,61.63
1614769196,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769206,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769216,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769226,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769236,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769246,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769256,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769266,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769276,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769286,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769296,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769306,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769316,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769326,memory,,teastore-webui-795579f8b8-4c765,65.83
1614769336,memory,,teastore-webui-795579f8b8-4c765,66.37
1614769346,memory,,teastore-webui-795579f8b8-4c765,66.37
1614769356,memory,,teastore-webui-795579f8b8-4c765,66.37
1614769366,memory,,teastore-webui-795579f8b8-4c765,67.41
1614769376,memory,,teastore-webui-795579f8b8-4c765,67.41
1614769196,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769206,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769216,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769226,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769236,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769246,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769256,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769266,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769276,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769286,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769296,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769306,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769316,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769326,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769336,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769346,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769356,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769366,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769376,memory,,teastore-webui-795579f8b8-bks7c,72.66
1614769196,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769206,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769216,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769226,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769236,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769246,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769256,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769266,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769276,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769286,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769296,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769306,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769316,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769326,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769336,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769346,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769356,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769366,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769376,memory,,teastore-webui-795579f8b8-nhdtd,69.35
1614769196,memory,,teastore-webui-795579f8b8-pbdwk,27.93
1614769206,memory,,teastore-webui-795579f8b8-pbdwk,27.93
1614769216,memory,,teastore-webui-795579f8b8-pbdwk,27.93
1614769226,memory,,teastore-webui-795579f8b8-pbdwk,27.93
1614769236,memory,,teastore-webui-795579f8b8-pbdwk,28.94
1614769246,memory,,teastore-webui-795579f8b8-pbdwk,36.42
1614769256,memory,,teastore-webui-795579f8b8-pbdwk,36.42
1614769266,memory,,teastore-webui-795579f8b8-pbdwk,38.96
1614769276,memory,,teastore-webui-795579f8b8-pbdwk,41.77
1614769286,memory,,teastore-webui-795579f8b8-pbdwk,41.77
1614769296,memory,,teastore-webui-795579f8b8-pbdwk,44.93
1614769306,memory,,teastore-webui-795579f8b8-pbdwk,46.43
1614769316,memory,,teastore-webui-795579f8b8-pbdwk,46.43
1614769326,memory,,teastore-webui-795579f8b8-pbdwk,46.43
1614769336,memory,,teastore-webui-795579f8b8-pbdwk,47.26
1614769346,memory,,teastore-webui-795579f8b8-pbdwk,47.26
1614769356,memory,,teastore-webui-795579f8b8-pbdwk,47.94
1614769366,memory,,teastore-webui-795579f8b8-pbdwk,47.94
1614769376,memory,,teastore-webui-795579f8b8-pbdwk,47.94
