timestamp,metric,container,pod,value
1614768965,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.2243955314761
1614768975,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.62431416595092
1614768985,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.62431416595092
1614768995,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.62431416595092
1614769005,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,84.02150986682919
1614769015,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,84.02150986682919
1614769025,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,81.89077824117821
1614769035,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.61659380959365
1614769045,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.61659380959365
1614769055,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.61659380959365
1614769065,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.31592301321415
1614769075,cpu,teastore-webui,teastore-webui-795579f8b8-4c765,83.31592301321415
1614768895,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,83.01204240855895
1614768905,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.59298553492734
1614768915,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.35528797432207
1614768925,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.35528797432207
1614768935,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.35528797432207
1614768945,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.30739345637893
1614768955,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.30739345637893
1614768965,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.30739345637893
1614768975,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.71704489849176
1614768985,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.71704489849176
1614768995,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,69.66341722351768
1614769005,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.30989460170363
1614769015,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.30989460170363
1614769025,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.30989460170362
1614769035,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,76.64961300132184
1614769045,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,76.64961300132184
1614769055,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,78.46207975666981
1614769065,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.15195305794992
1614769075,cpu,teastore-webui,teastore-webui-795579f8b8-bks7c,77.15195305794992
1614768895,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,85.10000488499593
1614768905,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,85.10000488499593
1614768915,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.91356112636142
1614768925,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.91356112636142
1614768935,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,73.49100105005986
1614768945,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,79.33304220405408
1614768955,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,79.33304220405408
1614768965,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,73.70440693358877
1614768975,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.32682202497699
1614768985,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.32682202497699
1614768995,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.32682202497699
1614769005,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,79.86418646143609
1614769015,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,79.86418646143609
1614769025,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,79.86418646143609
1614769035,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.34220019230132
1614769045,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.34220019230132
1614769055,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,81.28618601262406
1614769065,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.15157858281322
1614769075,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,80.15157858281322
1614768895,memory,,teastore-webui-795579f8b8-2nn99,26.36
1614768905,memory,,teastore-webui-795579f8b8-2nn99,28.29
1614768915,memory,,teastore-webui-795579f8b8-2nn99,32.14
1614768925,memory,,teastore-webui-795579f8b8-2nn99,32.14
1614768935,memory,,teastore-webui-795579f8b8-2nn99,32.14
1614768945,memory,,teastore-webui-795579f8b8-2nn99,40.5
1614768955,memory,,teastore-webui-795579f8b8-2nn99,40.5
1614768965,memory,,teastore-webui-795579f8b8-2nn99,40.5
1614768975,memory,,teastore-webui-795579f8b8-2nn99,45.34
1614768985,memory,,teastore-webui-795579f8b8-2nn99,45.34
1614768995,memory,,teastore-webui-795579f8b8-2nn99,45.34
1614769005,memory,,teastore-webui-795579f8b8-2nn99,45.79
1614769015,memory,,teastore-webui-795579f8b8-2nn99,45.79
1614769025,memory,,teastore-webui-795579f8b8-2nn99,45.79
1614769035,memory,,teastore-webui-795579f8b8-2nn99,47.27
1614769045,memory,,teastore-webui-795579f8b8-2nn99,47.27
1614769055,memory,,teastore-webui-795579f8b8-2nn99,47.27
1614769065,memory,,teastore-webui-795579f8b8-2nn99,52.56
1614769075,memory,,teastore-webui-795579f8b8-2nn99,52.56
1614768895,memory,,teastore-webui-795579f8b8-4c765,60.1
1614768905,memory,,teastore-webui-795579f8b8-4c765,60.1
1614768915,memory,,teastore-webui-795579f8b8-4c765,60.1
1614768925,memory,,teastore-webui-795579f8b8-4c765,60.1
1614768935,memory,,teastore-webui-795579f8b8-4c765,60.1
1614768945,memory,,teastore-webui-795579f8b8-4c765,60.1
1614768955,memory,,teastore-webui-795579f8b8-4c765,60.1
1614768965,memory,,teastore-webui-795579f8b8-4c765,60.1
1614768975,memory,,teastore-webui-795579f8b8-4c765,61.06
1614768985,memory,,teastore-webui-795579f8b8-4c765,61.06
1614768995,memory,,teastore-webui-795579f8b8-4c765,61.06
1614769005,memory,,teastore-webui-795579f8b8-4c765,61.92
1614769015,memory,,teastore-webui-795579f8b8-4c765,61.92
1614769025,memory,,teastore-webui-795579f8b8-4c765,61.92
1614769035,memory,,teastore-webui-795579f8b8-4c765,62.12
1614769045,memory,,teastore-webui-795579f8b8-4c765,62.12
1614769055,memory,,teastore-webui-795579f8b8-4c765,64.86
1614769065,memory,,teastore-webui-795579f8b8-4c765,64.86
1614769075,memory,,teastore-webui-795579f8b8-4c765,64.86
1614768895,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768905,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768915,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768925,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768935,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768945,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768955,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768965,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768975,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768985,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768995,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614769005,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614769015,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614769025,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614769035,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614769045,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614769055,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614769065,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614769075,memory,,teastore-webui-795579f8b8-bks7c,73.49
1614768895,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768905,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768915,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768925,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768935,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768945,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768955,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768965,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768975,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768985,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614768995,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614769005,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614769015,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614769025,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614769035,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614769045,memory,,teastore-webui-795579f8b8-nhdtd,68.17
1614769055,memory,,teastore-webui-795579f8b8-nhdtd,68.7
1614769065,memory,,teastore-webui-795579f8b8-nhdtd,68.7
1614769075,memory,,teastore-webui-795579f8b8-nhdtd,68.7
