timestamp,metric,container,pod,value
1614796166,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,63.1080616288313
1614796176,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,65.23726822817257
1614796186,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,60.601655672219955
1614796196,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,60.601655672219955
1614796206,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,56.911205624771846
1614796216,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,65.4484476343375
1614796226,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,65.4484476343375
1614796046,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796056,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796066,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796076,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796086,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796096,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796106,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796116,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796126,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796136,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796146,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796156,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796166,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796176,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796186,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796196,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796206,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796216,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796226,memory,,teastore-webui-7d5fd46b7b-49mtw,99.78
1614796046,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796056,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796066,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796076,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796086,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796096,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796106,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796116,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796126,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796136,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.94
1614796146,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.97
1614796156,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.97
1614796166,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.97
1614796176,memory,,teastore-webui-7d5fd46b7b-jpwvv,78.97
1614796186,memory,,teastore-webui-7d5fd46b7b-jpwvv,80.95
1614796196,memory,,teastore-webui-7d5fd46b7b-jpwvv,80.95
1614796206,memory,,teastore-webui-7d5fd46b7b-jpwvv,80.95
1614796216,memory,,teastore-webui-7d5fd46b7b-jpwvv,82
1614796226,memory,,teastore-webui-7d5fd46b7b-jpwvv,82
1614796046,memory,,teastore-webui-7d5fd46b7b-lv87p,35.89
1614796056,memory,,teastore-webui-7d5fd46b7b-lv87p,35.89
1614796066,memory,,teastore-webui-7d5fd46b7b-lv87p,47.77
1614796076,memory,,teastore-webui-7d5fd46b7b-lv87p,47.77
1614796086,memory,,teastore-webui-7d5fd46b7b-lv87p,47.77
1614796096,memory,,teastore-webui-7d5fd46b7b-lv87p,51.66
1614796106,memory,,teastore-webui-7d5fd46b7b-lv87p,51.66
1614796116,memory,,teastore-webui-7d5fd46b7b-lv87p,60.3
1614796126,memory,,teastore-webui-7d5fd46b7b-lv87p,60.3
1614796136,memory,,teastore-webui-7d5fd46b7b-lv87p,60.3
1614796146,memory,,teastore-webui-7d5fd46b7b-lv87p,60.3
1614796156,memory,,teastore-webui-7d5fd46b7b-lv87p,65.09
1614796166,memory,,teastore-webui-7d5fd46b7b-lv87p,65.09
1614796176,memory,,teastore-webui-7d5fd46b7b-lv87p,65.21
1614796186,memory,,teastore-webui-7d5fd46b7b-lv87p,70
1614796196,memory,,teastore-webui-7d5fd46b7b-lv87p,70
1614796206,memory,,teastore-webui-7d5fd46b7b-lv87p,70
1614796216,memory,,teastore-webui-7d5fd46b7b-lv87p,72.36
1614796226,memory,,teastore-webui-7d5fd46b7b-lv87p,72.36
1614796046,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796056,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796066,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796076,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796086,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796096,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796106,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796116,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796126,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796136,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796146,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796156,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796166,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796176,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796186,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796196,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796206,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796216,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
1614796226,memory,,teastore-webui-7d5fd46b7b-ptfhd,90.76
