timestamp,metric,container,pod,value
1614765666,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,87.0280579100834
1614765676,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,85.5355472719812
1614765686,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,85.5355472719812
1614765696,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,85.5355472719812
1614765706,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,86.4004727625137
1614765716,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,86.4004727625137
1614765726,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,84.91558675914959
1614765736,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,86.31375597176292
1614765746,cpu,teastore-webui,teastore-webui-84fb8c9bcb-qb4m2,86.31375597176292
1614765566,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,39.36392102467523
1614765576,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,42.1636328822102
1614765586,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,45.43282553037065
1614765596,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,48.70201817853111
1614765606,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,51.971210826691575
1614765616,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,55.42029756289588
1614765626,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,58.70015780801332
1614765636,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,62.04708629260794
1614765646,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,65.33050196932263
1614765656,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,68.61391764603727
1614765666,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,72.01068260335539
1614765676,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,75.29928266327335
1614765686,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,78.5878827231913
1614765696,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,81.92890245546639
1614765706,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,85.21961080510735
1614765716,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,88.5103191547483
1614765726,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,91.80102750438927
1614765736,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,95.1701011379535
1614765746,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,98.4635245087257
1614765566,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765576,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765586,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765596,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765606,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765616,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765626,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765636,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765646,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765656,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765666,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765676,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765686,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765696,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765706,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765716,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765726,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765736,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765746,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.45
1614765566,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.54
1614765576,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.54
1614765586,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.54
1614765596,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.54
1614765606,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.54
1614765616,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.54
1614765626,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.54
1614765636,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.56
1614765646,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.56
1614765656,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.56
1614765666,memory,,teastore-webui-84fb8c9bcb-qb4m2,69.56
1614765676,memory,,teastore-webui-84fb8c9bcb-qb4m2,71.94
1614765686,memory,,teastore-webui-84fb8c9bcb-qb4m2,71.94
1614765696,memory,,teastore-webui-84fb8c9bcb-qb4m2,71.94
1614765706,memory,,teastore-webui-84fb8c9bcb-qb4m2,77.37
1614765716,memory,,teastore-webui-84fb8c9bcb-qb4m2,77.37
1614765726,memory,,teastore-webui-84fb8c9bcb-qb4m2,77.37
1614765736,memory,,teastore-webui-84fb8c9bcb-qb4m2,77.58
1614765746,memory,,teastore-webui-84fb8c9bcb-qb4m2,77.58
1614765566,memory,,teastore-webui-84fb8c9bcb-vl76g,30.18
1614765576,memory,,teastore-webui-84fb8c9bcb-vl76g,34.77
1614765586,memory,,teastore-webui-84fb8c9bcb-vl76g,34.77
1614765596,memory,,teastore-webui-84fb8c9bcb-vl76g,34.77
1614765606,memory,,teastore-webui-84fb8c9bcb-vl76g,34.77
1614765616,memory,,teastore-webui-84fb8c9bcb-vl76g,45.91
1614765626,memory,,teastore-webui-84fb8c9bcb-vl76g,45.91
1614765636,memory,,teastore-webui-84fb8c9bcb-vl76g,49.92
1614765646,memory,,teastore-webui-84fb8c9bcb-vl76g,53.24
1614765656,memory,,teastore-webui-84fb8c9bcb-vl76g,53.24
1614765666,memory,,teastore-webui-84fb8c9bcb-vl76g,53.24
1614765676,memory,,teastore-webui-84fb8c9bcb-vl76g,54.63
1614765686,memory,,teastore-webui-84fb8c9bcb-vl76g,54.63
1614765696,memory,,teastore-webui-84fb8c9bcb-vl76g,54.63
1614765706,memory,,teastore-webui-84fb8c9bcb-vl76g,57.37
1614765716,memory,,teastore-webui-84fb8c9bcb-vl76g,57.37
1614765726,memory,,teastore-webui-84fb8c9bcb-vl76g,57.37
1614765736,memory,,teastore-webui-84fb8c9bcb-vl76g,59.16
1614765746,memory,,teastore-webui-84fb8c9bcb-vl76g,59.16
