timestamp,metric,container,pod,value
1614783791,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783801,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783811,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783821,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783831,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783841,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783851,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783861,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783871,memory,,teastore-webui-75b7469dd6-j2sk8,89.26
1614783691,memory,,teastore-webui-75b7469dd6-twfv2,28.75
1614783701,memory,,teastore-webui-75b7469dd6-twfv2,29.61
1614783711,memory,,teastore-webui-75b7469dd6-twfv2,29.61
1614783721,memory,,teastore-webui-75b7469dd6-twfv2,29.61
1614783731,memory,,teastore-webui-75b7469dd6-twfv2,44.57
1614783741,memory,,teastore-webui-75b7469dd6-twfv2,44.57
1614783751,memory,,teastore-webui-75b7469dd6-twfv2,44.57
1614783761,memory,,teastore-webui-75b7469dd6-twfv2,48.05
1614783771,memory,,teastore-webui-75b7469dd6-twfv2,48.05
1614783781,memory,,teastore-webui-75b7469dd6-twfv2,48.05
1614783791,memory,,teastore-webui-75b7469dd6-twfv2,51.4
1614783801,memory,,teastore-webui-75b7469dd6-twfv2,53.95
1614783811,memory,,teastore-webui-75b7469dd6-twfv2,53.95
1614783821,memory,,teastore-webui-75b7469dd6-twfv2,58.45
1614783831,memory,,teastore-webui-75b7469dd6-twfv2,58.45
1614783841,memory,,teastore-webui-75b7469dd6-twfv2,58.45
1614783851,memory,,teastore-webui-75b7469dd6-twfv2,62.14
1614783861,memory,,teastore-webui-75b7469dd6-twfv2,62.14
1614783871,memory,,teastore-webui-75b7469dd6-twfv2,62.14
1614783691,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783701,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783711,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783721,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783731,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783741,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783751,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783761,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783771,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783781,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783791,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783801,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783811,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783821,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783831,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783841,memory,,teastore-webui-75b7469dd6-wfpcl,74.94
1614783851,memory,,teastore-webui-75b7469dd6-wfpcl,75.31
1614783861,memory,,teastore-webui-75b7469dd6-wfpcl,75.31
1614783871,memory,,teastore-webui-75b7469dd6-wfpcl,75.31
