timestamp,metric,container,pod,value
1614788366,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,67.32839874279499
1614788376,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,69.43740316421169
1614788386,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,65.45403428112996
1614788396,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,65.45403428112996
1614788216,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,23.888387120062646
1614788226,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,25.767344837132416
1614788236,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,28.84983693344451
1614788246,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,30.82238426607626
1614788256,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,32.794931598708004
1614788266,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,38.547813364063366
1614788276,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,40.75872172702504
1614788286,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,42.96963008998673
1614788296,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,48.67812477482391
1614788306,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,51.074486051770194
1614788316,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,53.47084732871649
1614788326,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,58.654488498747256
1614788336,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,62.78092767478544
1614788346,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,65.37490124726388
1614788356,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,67.96887481974233
1614788366,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,70.56284839222077
1614788376,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,75.88751900284076
1614788386,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,78.5831577852114
1614788396,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,80.8691634711193
1614788216,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788226,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788236,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788246,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788256,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788266,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788276,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788286,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788296,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788306,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788316,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788326,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788336,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788346,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788356,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788366,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788376,memory,,teastore-webui-c7dd56456-6czk9,87.94
1614788386,memory,,teastore-webui-c7dd56456-6czk9,88.03
1614788396,memory,,teastore-webui-c7dd56456-6czk9,88.03
1614788216,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788226,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788236,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788246,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788256,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788266,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788276,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788286,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788296,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788306,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788316,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788326,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788336,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788346,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788356,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788366,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788376,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788386,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788396,memory,,teastore-webui-c7dd56456-dk7jv,97.71
1614788216,memory,,teastore-webui-c7dd56456-xwdsf,35.9
1614788226,memory,,teastore-webui-c7dd56456-xwdsf,35.9
1614788236,memory,,teastore-webui-c7dd56456-xwdsf,47.63
1614788246,memory,,teastore-webui-c7dd56456-xwdsf,47.63
1614788256,memory,,teastore-webui-c7dd56456-xwdsf,50.8
1614788266,memory,,teastore-webui-c7dd56456-xwdsf,50.99
1614788276,memory,,teastore-webui-c7dd56456-xwdsf,50.99
1614788286,memory,,teastore-webui-c7dd56456-xwdsf,61.55
1614788296,memory,,teastore-webui-c7dd56456-xwdsf,61.55
1614788306,memory,,teastore-webui-c7dd56456-xwdsf,61.55
1614788316,memory,,teastore-webui-c7dd56456-xwdsf,61.55
1614788326,memory,,teastore-webui-c7dd56456-xwdsf,70.87
1614788336,memory,,teastore-webui-c7dd56456-xwdsf,70.87
1614788346,memory,,teastore-webui-c7dd56456-xwdsf,74.94
1614788356,memory,,teastore-webui-c7dd56456-xwdsf,74.94
1614788366,memory,,teastore-webui-c7dd56456-xwdsf,74.94
1614788376,memory,,teastore-webui-c7dd56456-xwdsf,80.7
1614788386,memory,,teastore-webui-c7dd56456-xwdsf,80.7
1614788396,memory,,teastore-webui-c7dd56456-xwdsf,80.7
