timestamp,metric,container,pod,value
1614764700,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,52.88487656531048
1614764710,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,56.208328505761905
1614764720,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,59.50069084050883
1614764730,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,62.82218807453434
1614764740,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,66.14368530855982
1614764750,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,69.44867551572187
1614764760,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,72.76929959307648
1614764770,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,76.08992367043108
1614764780,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,79.41333210911345
1614764790,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,82.73408329723398
1614764800,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,86.05884022958988
1614764810,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,89.37975898701535
1614764820,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,92.70067774444085
1614764830,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,95.98000530774489
1614764840,cpu,teastore-webui,teastore-webui-6c4c876b9d-s2tnn,99.29937821145838
1614764660,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,88.62091085366916
1614764670,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,88.62091085366916
1614764680,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,84.67145895797952
1614764690,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.92099385918058
1614764700,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,75.79351232100454
1614764710,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,81.48179003402574
1614764720,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.84906724527517
1614764730,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.84906724527514
1614764740,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.11362295118893
1614764750,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.11362295118893
1614764760,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.11362295118893
1614764770,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,84.60293963757238
1614764780,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.12590539430344
1614764790,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.12590539430344
1614764800,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,82.84794871009251
1614764810,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,82.84794871009251
1614764820,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,82.84794871009251
1614764830,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,76.44208394697726
1614764840,cpu,teastore-webui,teastore-webui-6c4c876b9d-zj59t,83.63990191561984
1614764660,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764670,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764680,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764690,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764700,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764710,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764720,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764730,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764740,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764750,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764760,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764770,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764780,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764790,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764800,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764810,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764820,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764830,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764840,memory,,teastore-webui-6c4c876b9d-bx8bx,86.05
1614764660,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764670,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764680,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764690,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764700,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764710,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764720,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764730,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764740,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764750,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764760,memory,,teastore-webui-6c4c876b9d-c447d,76.71
1614764770,memory,,teastore-webui-6c4c876b9d-c447d,76.79
1614764780,memory,,teastore-webui-6c4c876b9d-c447d,76.79
1614764790,memory,,teastore-webui-6c4c876b9d-c447d,76.79
1614764800,memory,,teastore-webui-6c4c876b9d-c447d,78.53
1614764810,memory,,teastore-webui-6c4c876b9d-c447d,78.53
1614764820,memory,,teastore-webui-6c4c876b9d-c447d,78.53
1614764830,memory,,teastore-webui-6c4c876b9d-c447d,79.57
1614764840,memory,,teastore-webui-6c4c876b9d-c447d,79.57
1614764660,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764670,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764680,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764690,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764700,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764710,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764720,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764730,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764740,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764750,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764760,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764770,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764780,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764790,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764800,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764810,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764820,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764830,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764840,memory,,teastore-webui-6c4c876b9d-f22kz,86.17
1614764660,memory,,teastore-webui-6c4c876b9d-s2tnn,35.89
1614764670,memory,,teastore-webui-6c4c876b9d-s2tnn,35.89
1614764680,memory,,teastore-webui-6c4c876b9d-s2tnn,35.89
1614764690,memory,,teastore-webui-6c4c876b9d-s2tnn,43.93
1614764700,memory,,teastore-webui-6c4c876b9d-s2tnn,43.93
1614764710,memory,,teastore-webui-6c4c876b9d-s2tnn,43.93
1614764720,memory,,teastore-webui-6c4c876b9d-s2tnn,52.43
1614764730,memory,,teastore-webui-6c4c876b9d-s2tnn,52.43
1614764740,memory,,teastore-webui-6c4c876b9d-s2tnn,56.98
1614764750,memory,,teastore-webui-6c4c876b9d-s2tnn,56.98
1614764760,memory,,teastore-webui-6c4c876b9d-s2tnn,56.98
1614764770,memory,,teastore-webui-6c4c876b9d-s2tnn,57.78
1614764780,memory,,teastore-webui-6c4c876b9d-s2tnn,57.78
1614764790,memory,,teastore-webui-6c4c876b9d-s2tnn,57.78
1614764800,memory,,teastore-webui-6c4c876b9d-s2tnn,58.51
1614764810,memory,,teastore-webui-6c4c876b9d-s2tnn,58.51
1614764820,memory,,teastore-webui-6c4c876b9d-s2tnn,60.8
1614764830,memory,,teastore-webui-6c4c876b9d-s2tnn,60.8
1614764840,memory,,teastore-webui-6c4c876b9d-s2tnn,60.8
1614764660,memory,,teastore-webui-6c4c876b9d-zj59t,71.3
1614764670,memory,,teastore-webui-6c4c876b9d-zj59t,71.3
1614764680,memory,,teastore-webui-6c4c876b9d-zj59t,71.3
1614764690,memory,,teastore-webui-6c4c876b9d-zj59t,71.3
1614764700,memory,,teastore-webui-6c4c876b9d-zj59t,71.3
1614764710,memory,,teastore-webui-6c4c876b9d-zj59t,71.3
1614764720,memory,,teastore-webui-6c4c876b9d-zj59t,71.3
1614764730,memory,,teastore-webui-6c4c876b9d-zj59t,71.3
1614764740,memory,,teastore-webui-6c4c876b9d-zj59t,72
1614764750,memory,,teastore-webui-6c4c876b9d-zj59t,72
1614764760,memory,,teastore-webui-6c4c876b9d-zj59t,72
1614764770,memory,,teastore-webui-6c4c876b9d-zj59t,73.87
1614764780,memory,,teastore-webui-6c4c876b9d-zj59t,73.87
1614764790,memory,,teastore-webui-6c4c876b9d-zj59t,73.87
1614764800,memory,,teastore-webui-6c4c876b9d-zj59t,73.87
1614764810,memory,,teastore-webui-6c4c876b9d-zj59t,74.77
1614764820,memory,,teastore-webui-6c4c876b9d-zj59t,74.77
1614764830,memory,,teastore-webui-6c4c876b9d-zj59t,74.77
1614764840,memory,,teastore-webui-6c4c876b9d-zj59t,76.03
