timestamp,metric,container,pod,value
1614800031,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,69.79594408882139
1614800041,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,71.72967698269007
1614800051,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,68.37891001545972
1614800061,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,68.37891001545972
1614800071,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,71.93023539824993
1614800081,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,68.64602619037784
1614800091,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,68.64602619037784
1614800101,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,68.64602619037784
1614800111,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,69.3220865889602
1614800121,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,69.3220865889602
1614800131,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,69.3220865889602
1614800141,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,65.11582378333844
1614799961,memory,,teastore-webui-b85ffcb84-cjb6z,29.68
1614799971,memory,,teastore-webui-b85ffcb84-cjb6z,29.68
1614799981,memory,,teastore-webui-b85ffcb84-cjb6z,29.68
1614799991,memory,,teastore-webui-b85ffcb84-cjb6z,39.7
1614800001,memory,,teastore-webui-b85ffcb84-cjb6z,41.01
1614800011,memory,,teastore-webui-b85ffcb84-cjb6z,41.01
1614800021,memory,,teastore-webui-b85ffcb84-cjb6z,51.22
1614800031,memory,,teastore-webui-b85ffcb84-cjb6z,51.22
1614800041,memory,,teastore-webui-b85ffcb84-cjb6z,51.22
1614800051,memory,,teastore-webui-b85ffcb84-cjb6z,57.29
1614800061,memory,,teastore-webui-b85ffcb84-cjb6z,57.29
1614800071,memory,,teastore-webui-b85ffcb84-cjb6z,57.29
1614800081,memory,,teastore-webui-b85ffcb84-cjb6z,65.73
1614800091,memory,,teastore-webui-b85ffcb84-cjb6z,65.73
1614800101,memory,,teastore-webui-b85ffcb84-cjb6z,65.73
1614800111,memory,,teastore-webui-b85ffcb84-cjb6z,66.14
1614800121,memory,,teastore-webui-b85ffcb84-cjb6z,66.14
1614800131,memory,,teastore-webui-b85ffcb84-cjb6z,66.14
1614800141,memory,,teastore-webui-b85ffcb84-cjb6z,66.14
1614799961,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614799971,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614799981,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614799991,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800001,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800011,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800021,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800031,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800041,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800051,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800061,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800071,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800081,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800091,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800101,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800111,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800121,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800131,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
1614800141,memory,,teastore-webui-b85ffcb84-pl8tw,86.43
