timestamp,metric,container,pod,value
1614763764,memory,,teastore-webui-6c4c876b9d-f22kz,79.96
1614763774,memory,,teastore-webui-6c4c876b9d-f22kz,79.96
1614763784,memory,,teastore-webui-6c4c876b9d-f22kz,79.96
1614763794,memory,,teastore-webui-6c4c876b9d-f22kz,79.96
1614763804,memory,,teastore-webui-6c4c876b9d-f22kz,79.96
1614763814,memory,,teastore-webui-6c4c876b9d-f22kz,79.96
1614763824,memory,,teastore-webui-6c4c876b9d-f22kz,79.96
1614763834,memory,,teastore-webui-6c4c876b9d-f22kz,79.96
1614763844,memory,,teastore-webui-6c4c876b9d-f22kz,80.12
1614763854,memory,,teastore-webui-6c4c876b9d-f22kz,80.12
1614763864,memory,,teastore-webui-6c4c876b9d-f22kz,80.12
1614763874,memory,,teastore-webui-6c4c876b9d-f22kz,81.71
1614763884,memory,,teastore-webui-6c4c876b9d-f22kz,81.71
1614763894,memory,,teastore-webui-6c4c876b9d-f22kz,82.3
1614763904,memory,,teastore-webui-6c4c876b9d-f22kz,82.3
1614763914,memory,,teastore-webui-6c4c876b9d-f22kz,82.3
1614763924,memory,,teastore-webui-6c4c876b9d-f22kz,82.3
1614763934,memory,,teastore-webui-6c4c876b9d-f22kz,82.3
