timestamp,metric,container,pod,value
1614772086,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,69.32460380434193
1614772096,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,72.7915604459715
1614772106,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,72.7915604459715
1614771926,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,82.10181097681789
1614771936,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,73.73882401710148
1614771946,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.10987472557784
1614771956,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.10987472557784
1614771966,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.10987472557784
1614771976,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.9219274702252
1614771986,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.9219274702252
1614771996,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,75.85549100899854
1614772006,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.27944594114513
1614772016,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.27944594114513
1614772026,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.27944594114513
1614772036,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,79.10199636679043
1614772046,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,79.10199636679043
1614772056,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,69.58031978141652
1614772066,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,77.6639603643919
1614772076,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,77.6639603643919
1614772086,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,79.80086205318324
1614772096,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,77.64905121688848
1614772106,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,77.64905121688848
1614771926,memory,,teastore-webui-7755d8f5b8-5gsnl,38.85
1614771936,memory,,teastore-webui-7755d8f5b8-5gsnl,39.26
1614771946,memory,,teastore-webui-7755d8f5b8-5gsnl,45.87
1614771956,memory,,teastore-webui-7755d8f5b8-5gsnl,45.87
1614771966,memory,,teastore-webui-7755d8f5b8-5gsnl,53.06
1614771976,memory,,teastore-webui-7755d8f5b8-5gsnl,53.27
1614771986,memory,,teastore-webui-7755d8f5b8-5gsnl,53.27
1614771996,memory,,teastore-webui-7755d8f5b8-5gsnl,57.33
1614772006,memory,,teastore-webui-7755d8f5b8-5gsnl,58.83
1614772016,memory,,teastore-webui-7755d8f5b8-5gsnl,58.83
1614772026,memory,,teastore-webui-7755d8f5b8-5gsnl,63.67
1614772036,memory,,teastore-webui-7755d8f5b8-5gsnl,63.67
1614772046,memory,,teastore-webui-7755d8f5b8-5gsnl,63.67
1614772056,memory,,teastore-webui-7755d8f5b8-5gsnl,63.67
1614772066,memory,,teastore-webui-7755d8f5b8-5gsnl,68.86
1614772076,memory,,teastore-webui-7755d8f5b8-5gsnl,68.86
1614772086,memory,,teastore-webui-7755d8f5b8-5gsnl,68.86
1614772096,memory,,teastore-webui-7755d8f5b8-5gsnl,71.68
1614772106,memory,,teastore-webui-7755d8f5b8-5gsnl,71.68
1614771926,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614771936,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614771946,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614771956,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614771966,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614771976,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614771986,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614771996,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772006,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772016,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772026,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772036,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772046,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772056,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772066,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772076,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772086,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772096,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614772106,memory,,teastore-webui-7755d8f5b8-c89xk,91.28
1614771926,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614771936,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614771946,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614771956,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614771966,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614771976,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614771986,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614771996,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772006,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772016,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772026,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772036,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772046,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772056,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772066,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772076,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772086,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772096,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614772106,memory,,teastore-webui-7755d8f5b8-k9t7g,94.72
1614771926,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614771936,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614771946,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614771956,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614771966,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614771976,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614771986,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614771996,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772006,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772016,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772026,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772036,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772046,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772056,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772066,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772076,memory,,teastore-webui-7755d8f5b8-rlhkr,82.31
1614772086,memory,,teastore-webui-7755d8f5b8-rlhkr,84.04
1614772096,memory,,teastore-webui-7755d8f5b8-rlhkr,84.04
1614772106,memory,,teastore-webui-7755d8f5b8-rlhkr,84.04
