timestamp,metric,container,pod,value
1614768426,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,85.22082455862942
1614768436,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,88.50916567062131
1614768446,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,91.79750678261323
1614768456,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,87.48587502083335
1614768466,cpu,teastore-webui,teastore-webui-795579f8b8-nhdtd,87.48587502083335
1614768286,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768296,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768306,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768316,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768326,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768336,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768346,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768356,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768366,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768376,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768386,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768396,memory,,teastore-webui-795579f8b8-bks7c,68.3
1614768406,memory,,teastore-webui-795579f8b8-bks7c,68.9
1614768416,memory,,teastore-webui-795579f8b8-bks7c,68.9
1614768426,memory,,teastore-webui-795579f8b8-bks7c,68.9
1614768436,memory,,teastore-webui-795579f8b8-bks7c,71.45
1614768446,memory,,teastore-webui-795579f8b8-bks7c,71.45
1614768456,memory,,teastore-webui-795579f8b8-bks7c,71.45
1614768466,memory,,teastore-webui-795579f8b8-bks7c,71.45
1614768286,memory,,teastore-webui-795579f8b8-nhdtd,27.85
1614768296,memory,,teastore-webui-795579f8b8-nhdtd,27.85
1614768306,memory,,teastore-webui-795579f8b8-nhdtd,28.2
1614768316,memory,,teastore-webui-795579f8b8-nhdtd,33.6
1614768326,memory,,teastore-webui-795579f8b8-nhdtd,33.6
1614768336,memory,,teastore-webui-795579f8b8-nhdtd,42.19
1614768346,memory,,teastore-webui-795579f8b8-nhdtd,47.34
1614768356,memory,,teastore-webui-795579f8b8-nhdtd,47.34
1614768366,memory,,teastore-webui-795579f8b8-nhdtd,49.76
1614768376,memory,,teastore-webui-795579f8b8-nhdtd,49.76
1614768386,memory,,teastore-webui-795579f8b8-nhdtd,49.76
1614768396,memory,,teastore-webui-795579f8b8-nhdtd,49.76
1614768406,memory,,teastore-webui-795579f8b8-nhdtd,53
1614768416,memory,,teastore-webui-795579f8b8-nhdtd,53
1614768426,memory,,teastore-webui-795579f8b8-nhdtd,54.72
1614768436,memory,,teastore-webui-795579f8b8-nhdtd,54.72
1614768446,memory,,teastore-webui-795579f8b8-nhdtd,54.72
1614768456,memory,,teastore-webui-795579f8b8-nhdtd,54.72
1614768466,memory,,teastore-webui-795579f8b8-nhdtd,54.72
