timestamp,metric,container,pod,value
1614798795,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,62.32674234070128
1614798805,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,62.32674234070128
1614798815,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,62.326742340701266
1614798825,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,64.83748152153686
1614798835,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,64.83748152153686
1614798845,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,53.95108457788965
1614798855,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,63.10983807986161
1614798865,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,63.10983807986161
1614798875,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,63.10983807986161
1614798885,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,64.6701702199733
1614798895,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,64.6701702199733
1614798905,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,59.52746995324338
1614798915,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,63.82623320464067
1614798925,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,63.82623320464067
1614798935,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,64.26697204801557
1614798755,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,21.02412725465193
1614798765,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,21.81865139587619
1614798775,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,23.51985241316645
1614798785,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,28.300893319409315
1614798795,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,30.210359082606924
1614798805,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,32.119824845804544
1614798815,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,30.616960722222224
1614798825,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,41.00587207851172
1614798835,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,43.18503598608328
1614798845,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,45.36419989365484
1614798855,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,51.78045884996128
1614798865,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,54.15409107045293
1614798875,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,56.52772329094461
1614798885,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,61.49043798881431
1614798895,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,63.96851881478112
1614798905,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,66.44659964074792
1614798915,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,71.68903769498411
1614798925,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,74.26659841444018
1614798935,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,76.84415913389627
1614798755,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798765,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798775,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798785,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798795,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798805,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798815,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798825,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798835,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798845,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798855,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798865,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798875,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798885,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798895,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798905,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798915,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798925,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798935,memory,,teastore-webui-6c96557b68-6q8tn,82.02
1614798755,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798765,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798775,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798785,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798795,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798805,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798815,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798825,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798835,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798845,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798855,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798865,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798875,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798885,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798895,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798905,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798915,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798925,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798935,memory,,teastore-webui-6c96557b68-8bcpl,87.95
1614798755,memory,,teastore-webui-6c96557b68-hxsxm,30.4
1614798765,memory,,teastore-webui-6c96557b68-hxsxm,34.85
1614798775,memory,,teastore-webui-6c96557b68-hxsxm,34.85
1614798785,memory,,teastore-webui-6c96557b68-hxsxm,42.72
1614798795,memory,,teastore-webui-6c96557b68-hxsxm,42.72
1614798805,memory,,teastore-webui-6c96557b68-hxsxm,42.72
1614798815,memory,,teastore-webui-6c96557b68-hxsxm,42.72
1614798825,memory,,teastore-webui-6c96557b68-hxsxm,49.17
1614798835,memory,,teastore-webui-6c96557b68-hxsxm,49.17
1614798845,memory,,teastore-webui-6c96557b68-hxsxm,49.17
1614798855,memory,,teastore-webui-6c96557b68-hxsxm,57.23
1614798865,memory,,teastore-webui-6c96557b68-hxsxm,57.23
1614798875,memory,,teastore-webui-6c96557b68-hxsxm,57.23
1614798885,memory,,teastore-webui-6c96557b68-hxsxm,62.32
1614798895,memory,,teastore-webui-6c96557b68-hxsxm,62.32
1614798905,memory,,teastore-webui-6c96557b68-hxsxm,62.32
1614798915,memory,,teastore-webui-6c96557b68-hxsxm,62.97
1614798925,memory,,teastore-webui-6c96557b68-hxsxm,62.97
1614798935,memory,,teastore-webui-6c96557b68-hxsxm,62.97
