timestamp,metric,container,pod,value
1614774728,memory,,teastore-webui-796595b659-zx7tk,75.86
1614774738,memory,,teastore-webui-796595b659-zx7tk,75.86
1614774748,memory,,teastore-webui-796595b659-zx7tk,75.86
1614774758,memory,,teastore-webui-796595b659-zx7tk,75.86
1614774768,memory,,teastore-webui-796595b659-zx7tk,75.86
1614774778,memory,,teastore-webui-796595b659-zx7tk,75.86
1614774788,memory,,teastore-webui-796595b659-zx7tk,75.95
1614774798,memory,,teastore-webui-796595b659-zx7tk,75.95
1614774808,memory,,teastore-webui-796595b659-zx7tk,75.95
1614774818,memory,,teastore-webui-796595b659-zx7tk,75.95
