timestamp,metric,container,pod,value
1614764429,memory,,teastore-webui-6c4c876b9d-c447d,74.72
1614764439,memory,,teastore-webui-6c4c876b9d-c447d,74.72
1614764449,memory,,teastore-webui-6c4c876b9d-c447d,74.72
1614764459,memory,,teastore-webui-6c4c876b9d-c447d,74.72
1614764469,memory,,teastore-webui-6c4c876b9d-c447d,74.72
1614764479,memory,,teastore-webui-6c4c876b9d-c447d,74.72
1614764489,memory,,teastore-webui-6c4c876b9d-c447d,74.72
1614764499,memory,,teastore-webui-6c4c876b9d-c447d,74.72
1614764509,memory,,teastore-webui-6c4c876b9d-c447d,75.14
1614764519,memory,,teastore-webui-6c4c876b9d-c447d,75.14
1614764529,memory,,teastore-webui-6c4c876b9d-c447d,75.89
1614764539,memory,,teastore-webui-6c4c876b9d-c447d,75.89
1614764359,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764369,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764379,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764389,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764399,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764409,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764419,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764429,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764439,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764449,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764459,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764469,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764479,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764489,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764499,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764509,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764519,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764529,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764539,memory,,teastore-webui-6c4c876b9d-f22kz,85.11
1614764359,memory,,teastore-webui-6c4c876b9d-zj59t,37.75
1614764369,memory,,teastore-webui-6c4c876b9d-zj59t,37.75
1614764379,memory,,teastore-webui-6c4c876b9d-zj59t,43.58
1614764389,memory,,teastore-webui-6c4c876b9d-zj59t,44.57
1614764399,memory,,teastore-webui-6c4c876b9d-zj59t,48.89
1614764409,memory,,teastore-webui-6c4c876b9d-zj59t,52.33
1614764419,memory,,teastore-webui-6c4c876b9d-zj59t,52.33
1614764429,memory,,teastore-webui-6c4c876b9d-zj59t,52.33
1614764439,memory,,teastore-webui-6c4c876b9d-zj59t,57.89
1614764449,memory,,teastore-webui-6c4c876b9d-zj59t,57.89
1614764459,memory,,teastore-webui-6c4c876b9d-zj59t,57.89
1614764469,memory,,teastore-webui-6c4c876b9d-zj59t,57.89
1614764479,memory,,teastore-webui-6c4c876b9d-zj59t,64.88
1614764489,memory,,teastore-webui-6c4c876b9d-zj59t,64.88
1614764499,memory,,teastore-webui-6c4c876b9d-zj59t,64.88
1614764509,memory,,teastore-webui-6c4c876b9d-zj59t,66.26
1614764519,memory,,teastore-webui-6c4c876b9d-zj59t,66.26
1614764529,memory,,teastore-webui-6c4c876b9d-zj59t,70.82
1614764539,memory,,teastore-webui-6c4c876b9d-zj59t,70.82
