timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614790388.514,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-fp4rq,prometheus-kube-prometheus-kubelet,197.6570074,/kubepods/kubepods/burstable/pod8e4ca2ee-70b1-4d01-8185-b9a4ca7a4cde/7191a23c3cfee8ff0f88f76e5ed8280a2287879f6303af774fb500eb4dd713db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-fp4rq_teastore_8e4ca2ee-70b1-4d01-8185-b9a4ca7a4cde_0,,,,,,,,,,,,,,,,,,,,,
1614790418.388,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-fp4rq,prometheus-kube-prometheus-kubelet,248.0595985,/kubepods/kubepods/burstable/pod8e4ca2ee-70b1-4d01-8185-b9a4ca7a4cde/7191a23c3cfee8ff0f88f76e5ed8280a2287879f6303af774fb500eb4dd713db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-fp4rq_teastore_8e4ca2ee-70b1-4d01-8185-b9a4ca7a4cde_0,,,,,,,,,,,,,,,,,,,,,
1614790448.247,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-fp4rq,prometheus-kube-prometheus-kubelet,297.9530865,/kubepods/kubepods/burstable/pod8e4ca2ee-70b1-4d01-8185-b9a4ca7a4cde/7191a23c3cfee8ff0f88f76e5ed8280a2287879f6303af774fb500eb4dd713db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-fp4rq_teastore_8e4ca2ee-70b1-4d01-8185-b9a4ca7a4cde_0,,,,,,,,,,,,,,,,,,,,,
1614790479.435,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-fp4rq,prometheus-kube-prometheus-kubelet,350.3637948,/kubepods/kubepods/burstable/pod8e4ca2ee-70b1-4d01-8185-b9a4ca7a4cde/7191a23c3cfee8ff0f88f76e5ed8280a2287879f6303af774fb500eb4dd713db,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-fp4rq_teastore_8e4ca2ee-70b1-4d01-8185-b9a4ca7a4cde_0,,,,,,,,,,,,,,,,,,,,,
1614790355.494,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-ls47f,prometheus-kube-prometheus-kubelet,543.2335245,/kubepods/kubepods/burstable/podbd3ea3ce-f4a9-4b26-b34a-6cae1769507f/25eaecf844acfad0210953e0f03ee6ffa521581ed052e865e5abe60a3a41ffbc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-ls47f_teastore_bd3ea3ce-f4a9-4b26-b34a-6cae1769507f_0,,,,,,,,,,,,,,,,,,,,,
1614790386.734,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-ls47f,prometheus-kube-prometheus-kubelet,597.5701626,/kubepods/kubepods/burstable/podbd3ea3ce-f4a9-4b26-b34a-6cae1769507f/25eaecf844acfad0210953e0f03ee6ffa521581ed052e865e5abe60a3a41ffbc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-ls47f_teastore_bd3ea3ce-f4a9-4b26-b34a-6cae1769507f_0,,,,,,,,,,,,,,,,,,,,,
1614790416.658,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-ls47f,prometheus-kube-prometheus-kubelet,652.5437152,/kubepods/kubepods/burstable/podbd3ea3ce-f4a9-4b26-b34a-6cae1769507f/25eaecf844acfad0210953e0f03ee6ffa521581ed052e865e5abe60a3a41ffbc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-ls47f_teastore_bd3ea3ce-f4a9-4b26-b34a-6cae1769507f_0,,,,,,,,,,,,,,,,,,,,,
1614790448.799,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-ls47f,prometheus-kube-prometheus-kubelet,709.9289379,/kubepods/kubepods/burstable/podbd3ea3ce-f4a9-4b26-b34a-6cae1769507f/25eaecf844acfad0210953e0f03ee6ffa521581ed052e865e5abe60a3a41ffbc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-ls47f_teastore_bd3ea3ce-f4a9-4b26-b34a-6cae1769507f_0,,,,,,,,,,,,,,,,,,,,,
1614790471.664,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-55ff7b4665-ls47f,prometheus-kube-prometheus-kubelet,754.3517016,/kubepods/kubepods/burstable/podbd3ea3ce-f4a9-4b26-b34a-6cae1769507f/25eaecf844acfad0210953e0f03ee6ffa521581ed052e865e5abe60a3a41ffbc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-55ff7b4665-ls47f_teastore_bd3ea3ce-f4a9-4b26-b34a-6cae1769507f_0,,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db,,,,,,,,,,,,,,,,,,,,
1614790351.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614790381.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614790411.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614790441.997,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
1614790471.982,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.37.201:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image,,,,,,,,,,,,,,,,,,,,
