timestamp,metric,container,pod,value
1614793355,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.08761570030082
1614793365,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,60.830827287409974
1614793375,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,60.830827287409974
1614793385,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,47.78254155000004
1614793395,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.99685691024121
1614793405,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.99685691024121
1614793415,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.68321398823028
1614793425,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.88440341398713
1614793435,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.88440341398713
1614793445,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.88440341398713
1614793455,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.90829274128129
1614793465,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.90829274128129
1614793475,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.90829274128129
1614793485,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.47450956987501
1614793495,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.47450956987501
1614793505,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.47450956987501
1614793515,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,57.007934412476814
1614793335,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,23.211205004599908
1614793345,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,25.012058236934394
1614793355,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,26.81291146926888
1614793365,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,32.308449880874214
1614793375,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,34.388670168472196
1614793385,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,36.468890456070184
1614793395,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,42.2791367755184
1614793405,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,44.589247975515015
1614793415,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,46.89935917551162
1614793425,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,52.47759526784373
1614793435,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,54.95769819184506
1614793445,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,57.43780111584639
1614793455,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,62.02102563902104
1614793465,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,64.59575635486105
1614793475,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,67.17048707070109
1614793485,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,72.19704471181684
1614793495,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,74.86897294939212
1614793505,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,77.54090118696736
1614793515,cpu,teastore-webui,teastore-webui-7658478fd8-g757q,74.28867286104858
1614793335,memory,,teastore-webui-7658478fd8-598f9,60.41
1614793345,memory,,teastore-webui-7658478fd8-598f9,60.41
1614793355,memory,,teastore-webui-7658478fd8-598f9,60.41
1614793365,memory,,teastore-webui-7658478fd8-598f9,60.41
1614793375,memory,,teastore-webui-7658478fd8-598f9,60.41
1614793385,memory,,teastore-webui-7658478fd8-598f9,60.41
1614793395,memory,,teastore-webui-7658478fd8-598f9,60.41
1614793405,memory,,teastore-webui-7658478fd8-598f9,60.41
1614793415,memory,,teastore-webui-7658478fd8-598f9,60.7
1614793425,memory,,teastore-webui-7658478fd8-598f9,60.7
1614793435,memory,,teastore-webui-7658478fd8-598f9,60.7
1614793445,memory,,teastore-webui-7658478fd8-598f9,60.7
1614793455,memory,,teastore-webui-7658478fd8-598f9,61.73
1614793465,memory,,teastore-webui-7658478fd8-598f9,61.73
1614793475,memory,,teastore-webui-7658478fd8-598f9,61.73
1614793485,memory,,teastore-webui-7658478fd8-598f9,63.47
1614793495,memory,,teastore-webui-7658478fd8-598f9,63.47
1614793505,memory,,teastore-webui-7658478fd8-598f9,63.47
1614793515,memory,,teastore-webui-7658478fd8-598f9,63.47
1614793335,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793345,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793355,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793365,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793375,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793385,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793395,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793405,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793415,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793425,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793435,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793445,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793455,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793465,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793475,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793485,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793495,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793505,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793515,memory,,teastore-webui-7658478fd8-82gl9,74.06
1614793335,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793345,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793355,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793365,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793375,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793385,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793395,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793405,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793415,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793425,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793435,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793445,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793455,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793465,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793475,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793485,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793495,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793505,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793515,memory,,teastore-webui-7658478fd8-fcppk,66.44
1614793335,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793345,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793355,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793365,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793375,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793385,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793395,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793405,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793415,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793425,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793435,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793445,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793455,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793465,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793475,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793485,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793495,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793505,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793515,memory,,teastore-webui-7658478fd8-fxs6l,77.41
1614793335,memory,,teastore-webui-7658478fd8-g757q,27.63
1614793345,memory,,teastore-webui-7658478fd8-g757q,27.63
1614793355,memory,,teastore-webui-7658478fd8-g757q,32.77
1614793365,memory,,teastore-webui-7658478fd8-g757q,37.17
1614793375,memory,,teastore-webui-7658478fd8-g757q,37.17
1614793385,memory,,teastore-webui-7658478fd8-g757q,39.85
1614793395,memory,,teastore-webui-7658478fd8-g757q,40.63
1614793405,memory,,teastore-webui-7658478fd8-g757q,40.63
1614793415,memory,,teastore-webui-7658478fd8-g757q,45.86
1614793425,memory,,teastore-webui-7658478fd8-g757q,45.86
1614793435,memory,,teastore-webui-7658478fd8-g757q,45.86
1614793445,memory,,teastore-webui-7658478fd8-g757q,49.08
1614793455,memory,,teastore-webui-7658478fd8-g757q,49.08
1614793465,memory,,teastore-webui-7658478fd8-g757q,49.08
1614793475,memory,,teastore-webui-7658478fd8-g757q,51.05
1614793485,memory,,teastore-webui-7658478fd8-g757q,51.05
1614793495,memory,,teastore-webui-7658478fd8-g757q,51.05
1614793505,memory,,teastore-webui-7658478fd8-g757q,51.05
1614793515,memory,,teastore-webui-7658478fd8-g757q,51.05
