timestamp,metric,container,pod,value
1614767561,cpu,teastore-webui,teastore-webui-56df9699d5-lljhn,74.48929528098108
1614767381,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767391,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767401,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767411,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767421,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767431,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767441,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767451,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767461,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767471,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767481,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767491,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767501,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767511,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767521,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767531,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767541,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767551,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767561,memory,,teastore-webui-56df9699d5-8nn6d,75.57
1614767381,memory,,teastore-webui-56df9699d5-9gmvk,30.8
1614767391,memory,,teastore-webui-56df9699d5-9gmvk,30.8
1614767401,memory,,teastore-webui-56df9699d5-9gmvk,31.88
1614767411,memory,,teastore-webui-56df9699d5-9gmvk,36.7
1614767421,memory,,teastore-webui-56df9699d5-9gmvk,36.7
1614767431,memory,,teastore-webui-56df9699d5-9gmvk,42.54
1614767441,memory,,teastore-webui-56df9699d5-9gmvk,42.54
1614767451,memory,,teastore-webui-56df9699d5-9gmvk,42.54
1614767461,memory,,teastore-webui-56df9699d5-9gmvk,42.54
1614767471,memory,,teastore-webui-56df9699d5-9gmvk,48.31
1614767481,memory,,teastore-webui-56df9699d5-9gmvk,48.31
1614767491,memory,,teastore-webui-56df9699d5-9gmvk,48.31
1614767501,memory,,teastore-webui-56df9699d5-9gmvk,49.1
1614767511,memory,,teastore-webui-56df9699d5-9gmvk,49.1
1614767521,memory,,teastore-webui-56df9699d5-9gmvk,49.1
1614767531,memory,,teastore-webui-56df9699d5-9gmvk,49.1
1614767541,memory,,teastore-webui-56df9699d5-9gmvk,54.48
1614767551,memory,,teastore-webui-56df9699d5-9gmvk,54.48
1614767561,memory,,teastore-webui-56df9699d5-9gmvk,54.48
1614767381,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767391,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767401,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767411,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767421,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767431,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767441,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767451,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767461,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767471,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767481,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767491,memory,,teastore-webui-56df9699d5-f4cr8,77.74
1614767501,memory,,teastore-webui-56df9699d5-f4cr8,78.15
1614767511,memory,,teastore-webui-56df9699d5-f4cr8,78.15
1614767521,memory,,teastore-webui-56df9699d5-f4cr8,78.15
1614767531,memory,,teastore-webui-56df9699d5-f4cr8,78.81
1614767541,memory,,teastore-webui-56df9699d5-f4cr8,78.81
1614767551,memory,,teastore-webui-56df9699d5-f4cr8,78.81
1614767561,memory,,teastore-webui-56df9699d5-f4cr8,78.81
1614767381,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767391,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767401,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767411,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767421,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767431,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767441,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767451,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767461,memory,,teastore-webui-56df9699d5-lljhn,62.48
1614767471,memory,,teastore-webui-56df9699d5-lljhn,62.95
1614767481,memory,,teastore-webui-56df9699d5-lljhn,62.95
1614767491,memory,,teastore-webui-56df9699d5-lljhn,63.85
1614767501,memory,,teastore-webui-56df9699d5-lljhn,63.85
1614767511,memory,,teastore-webui-56df9699d5-lljhn,63.85
1614767521,memory,,teastore-webui-56df9699d5-lljhn,63.85
1614767531,memory,,teastore-webui-56df9699d5-lljhn,63.85
1614767541,memory,,teastore-webui-56df9699d5-lljhn,66.26
1614767551,memory,,teastore-webui-56df9699d5-lljhn,66.26
1614767561,memory,,teastore-webui-56df9699d5-lljhn,66.26
