timestamp,metric,container,pod,value
1614772267,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,70.10329235629425
1614772277,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,66.778764967752
1614772287,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,66.778764967752
1614772297,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,66.778764967752
1614772307,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,67.86549091814376
1614772317,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,67.86549091814376
1614772327,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,67.86549091814376
1614772337,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,67.79991582959069
1614772347,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,67.79991582959069
1614772357,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,69.69909427222863
1614772367,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,66.8596788338213
1614772377,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,66.8596788338213
1614772387,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,57.337993786842155
1614772397,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,68.54538710636952
1614772407,cpu,teastore-webui,teastore-webui-7755d8f5b8-c89xk,68.54538710636952
1614772227,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,33.09305232013348
1614772237,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,35.881344398016715
1614772247,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,38.466882519366216
1614772257,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,41.240517437499754
1614772267,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,44.014152355633286
1614772277,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,48.41551865833736
1614772287,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,51.28585183077761
1614772297,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,54.15618500321787
1614772307,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,58.45617699669504
1614772317,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,61.39859465522356
1614772327,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,64.34101231375206
1614772337,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,68.39648675410128
1614772347,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,71.38765192312202
1614772357,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,74.37881709214278
1614772367,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,78.55892378262887
1614772377,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,81.59611291011628
1614772387,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,85.04744378907428
1614772397,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,88.09951238566399
1614772407,cpu,teastore-webui,teastore-webui-7755d8f5b8-fzndp,91.15158098225368
1614772227,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,73.07063533132097
1614772237,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,69.49753510310052
1614772247,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,69.34920948928028
1614772257,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,69.34920948928028
1614772267,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,71.52377970944018
1614772277,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,67.7403560224926
1614772287,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,67.7403560224926
1614772297,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,70.98023281906151
1614772307,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,69.46040889455527
1614772317,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,69.46040889455527
1614772327,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,62.03829044122303
1614772337,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,66.9634791327234
1614772347,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,66.9634791327234
1614772357,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,70.53461538014002
1614772367,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,66.88988427843852
1614772377,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,66.88988427843852
1614772387,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,70.79256042752662
1614772397,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,68.31543199225808
1614772407,cpu,teastore-webui,teastore-webui-7755d8f5b8-k9t7g,68.31543199225808
1614772227,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,78.09765023945225
1614772237,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,72.97484933452321
1614772247,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,72.05079376624384
1614772257,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,72.05079376624384
1614772267,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,72.05079376624384
1614772277,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,72.30656936057716
1614772287,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,72.30656936057716
1614772297,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,63.95500616699555
1614772307,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,71.09844182725821
1614772317,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,72.8920113742652
1614772327,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,72.8920113742652
1614772337,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,70.3099088939439
1614772347,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,70.3099088939439
1614772357,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,71.11810982974734
1614772367,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,71.11810982974734
1614772377,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,71.11810982974734
1614772387,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,66.30106997617881
1614772397,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,70.57285814898465
1614772407,cpu,teastore-webui,teastore-webui-7755d8f5b8-rlhkr,70.57285814898465
1614772227,memory,,teastore-webui-7755d8f5b8-5gsnl,76.61
1614772237,memory,,teastore-webui-7755d8f5b8-5gsnl,76.61
1614772247,memory,,teastore-webui-7755d8f5b8-5gsnl,76.61
1614772257,memory,,teastore-webui-7755d8f5b8-5gsnl,76.61
1614772267,memory,,teastore-webui-7755d8f5b8-5gsnl,76.61
1614772277,memory,,teastore-webui-7755d8f5b8-5gsnl,76.61
1614772287,memory,,teastore-webui-7755d8f5b8-5gsnl,76.61
1614772297,memory,,teastore-webui-7755d8f5b8-5gsnl,76.61
1614772307,memory,,teastore-webui-7755d8f5b8-5gsnl,77.04
1614772317,memory,,teastore-webui-7755d8f5b8-5gsnl,77.04
1614772327,memory,,teastore-webui-7755d8f5b8-5gsnl,77.04
1614772337,memory,,teastore-webui-7755d8f5b8-5gsnl,79
1614772347,memory,,teastore-webui-7755d8f5b8-5gsnl,79
1614772357,memory,,teastore-webui-7755d8f5b8-5gsnl,79
1614772367,memory,,teastore-webui-7755d8f5b8-5gsnl,80.44
1614772377,memory,,teastore-webui-7755d8f5b8-5gsnl,80.44
1614772387,memory,,teastore-webui-7755d8f5b8-5gsnl,81.24
1614772397,memory,,teastore-webui-7755d8f5b8-5gsnl,81.24
1614772407,memory,,teastore-webui-7755d8f5b8-5gsnl,81.24
1614772227,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772237,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772247,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772257,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772267,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772277,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772287,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772297,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772307,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772317,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772327,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772337,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772347,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772357,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772367,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772377,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772387,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772397,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772407,memory,,teastore-webui-7755d8f5b8-c89xk,90.54
1614772227,memory,,teastore-webui-7755d8f5b8-fzndp,37.37
1614772237,memory,,teastore-webui-7755d8f5b8-fzndp,37.37
1614772247,memory,,teastore-webui-7755d8f5b8-fzndp,39.7
1614772257,memory,,teastore-webui-7755d8f5b8-fzndp,39.7
1614772267,memory,,teastore-webui-7755d8f5b8-fzndp,47.3
1614772277,memory,,teastore-webui-7755d8f5b8-fzndp,49.52
1614772287,memory,,teastore-webui-7755d8f5b8-fzndp,49.52
1614772297,memory,,teastore-webui-7755d8f5b8-fzndp,49.52
1614772307,memory,,teastore-webui-7755d8f5b8-fzndp,57.53
1614772317,memory,,teastore-webui-7755d8f5b8-fzndp,57.53
1614772327,memory,,teastore-webui-7755d8f5b8-fzndp,60.54
1614772337,memory,,teastore-webui-7755d8f5b8-fzndp,60.54
1614772347,memory,,teastore-webui-7755d8f5b8-fzndp,60.54
1614772357,memory,,teastore-webui-7755d8f5b8-fzndp,63
1614772367,memory,,teastore-webui-7755d8f5b8-fzndp,63
1614772377,memory,,teastore-webui-7755d8f5b8-fzndp,63
1614772387,memory,,teastore-webui-7755d8f5b8-fzndp,63
1614772397,memory,,teastore-webui-7755d8f5b8-fzndp,66.58
1614772407,memory,,teastore-webui-7755d8f5b8-fzndp,66.58
1614772227,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772237,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772247,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772257,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772267,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772277,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772287,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772297,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772307,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772317,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772327,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772337,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772347,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772357,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772367,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772377,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772387,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772397,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772407,memory,,teastore-webui-7755d8f5b8-k9t7g,94.91
1614772227,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772237,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772247,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772257,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772267,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772277,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772287,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772297,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772307,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772317,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772327,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772337,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772347,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772357,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772367,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772377,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772387,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772397,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
1614772407,memory,,teastore-webui-7755d8f5b8-rlhkr,84.75
