timestamp,metric,container,pod,value
1614764204,cpu,teastore-webui,teastore-webui-6c4c876b9d-c447d,88.21470706977496
1614764214,cpu,teastore-webui,teastore-webui-6c4c876b9d-c447d,91.49441404727213
1614764224,cpu,teastore-webui,teastore-webui-6c4c876b9d-c447d,94.77412102476929
1614764234,cpu,teastore-webui,teastore-webui-6c4c876b9d-c447d,91.13631104166666
1614764054,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,85.75469932070075
1614764064,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,85.75469932070075
1614764074,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,84.01718356439088
1614764084,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,85.26525849196793
1614764094,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,85.26525849196793
1614764104,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,76.95609922476689
1614764114,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,84.67909001582021
1614764124,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,84.67909001582021
1614764134,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,84.67909001582021
1614764144,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,76.17885697073515
1614764154,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,85.30050078475743
1614764164,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,86.00995693624206
1614764174,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,84.59756293457555
1614764184,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,84.59756293457555
1614764194,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,79.08621970397225
1614764204,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,85.69595799182149
1614764214,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,85.69595799182149
1614764224,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,83.58850458116525
1614764234,cpu,teastore-webui,teastore-webui-6c4c876b9d-f22kz,77.53434592279754
1614764054,memory,,teastore-webui-6c4c876b9d-bx8bx,74.63
1614764064,memory,,teastore-webui-6c4c876b9d-bx8bx,74.63
1614764074,memory,,teastore-webui-6c4c876b9d-bx8bx,74.63
1614764084,memory,,teastore-webui-6c4c876b9d-bx8bx,74.63
1614764094,memory,,teastore-webui-6c4c876b9d-bx8bx,74.63
1614764104,memory,,teastore-webui-6c4c876b9d-bx8bx,74.63
1614764114,memory,,teastore-webui-6c4c876b9d-bx8bx,74.63
1614764124,memory,,teastore-webui-6c4c876b9d-bx8bx,74.63
1614764134,memory,,teastore-webui-6c4c876b9d-bx8bx,77.6
1614764144,memory,,teastore-webui-6c4c876b9d-bx8bx,77.6
1614764154,memory,,teastore-webui-6c4c876b9d-bx8bx,77.6
1614764164,memory,,teastore-webui-6c4c876b9d-bx8bx,77.6
1614764174,memory,,teastore-webui-6c4c876b9d-bx8bx,79.65
1614764184,memory,,teastore-webui-6c4c876b9d-bx8bx,79.65
1614764194,memory,,teastore-webui-6c4c876b9d-bx8bx,79.77
1614764204,memory,,teastore-webui-6c4c876b9d-bx8bx,79.77
1614764214,memory,,teastore-webui-6c4c876b9d-bx8bx,79.77
1614764224,memory,,teastore-webui-6c4c876b9d-bx8bx,79.77
1614764234,memory,,teastore-webui-6c4c876b9d-bx8bx,79.77
1614764054,memory,,teastore-webui-6c4c876b9d-c447d,35.35
1614764064,memory,,teastore-webui-6c4c876b9d-c447d,35.35
1614764074,memory,,teastore-webui-6c4c876b9d-c447d,35.35
1614764084,memory,,teastore-webui-6c4c876b9d-c447d,39.31
1614764094,memory,,teastore-webui-6c4c876b9d-c447d,44.95
1614764104,memory,,teastore-webui-6c4c876b9d-c447d,44.95
1614764114,memory,,teastore-webui-6c4c876b9d-c447d,51.33
1614764124,memory,,teastore-webui-6c4c876b9d-c447d,55.63
1614764134,memory,,teastore-webui-6c4c876b9d-c447d,57.36
1614764144,memory,,teastore-webui-6c4c876b9d-c447d,57.57
1614764154,memory,,teastore-webui-6c4c876b9d-c447d,57.57
1614764164,memory,,teastore-webui-6c4c876b9d-c447d,57.57
1614764174,memory,,teastore-webui-6c4c876b9d-c447d,61.04
1614764184,memory,,teastore-webui-6c4c876b9d-c447d,61.04
1614764194,memory,,teastore-webui-6c4c876b9d-c447d,61.04
1614764204,memory,,teastore-webui-6c4c876b9d-c447d,62.79
1614764214,memory,,teastore-webui-6c4c876b9d-c447d,62.79
1614764224,memory,,teastore-webui-6c4c876b9d-c447d,62.79
1614764234,memory,,teastore-webui-6c4c876b9d-c447d,62.79
1614764054,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764064,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764074,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764084,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764094,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764104,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764114,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764124,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764134,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764144,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764154,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764164,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764174,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764184,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764194,memory,,teastore-webui-6c4c876b9d-f22kz,82.94
1614764204,memory,,teastore-webui-6c4c876b9d-f22kz,83.13
1614764214,memory,,teastore-webui-6c4c876b9d-f22kz,83.13
1614764224,memory,,teastore-webui-6c4c876b9d-f22kz,83.13
1614764234,memory,,teastore-webui-6c4c876b9d-f22kz,83.13
