timestamp,metric,container,pod,value
1614785542,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,63.235140844056744
1614785552,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,63.235140844056744
1614785562,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,56.761882309885294
1614785572,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,60.39355954093961
1614785582,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,60.39355954093961
1614785592,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,65.29816093631233
1614785602,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,61.44828252193527
1614785612,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,63.84666740869513
1614785622,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,63.84666740869513
1614785632,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,59.74645331274885
1614785642,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,64.26948804315926
1614785652,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,64.26948804315926
1614785662,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,62.0905130755584
1614785672,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,54.699966374999995
1614785682,cpu,teastore-webui,teastore-webui-f9dd44854-ttkn9,58.16999885730792
1614785502,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785512,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785522,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785532,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785542,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785552,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785562,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785572,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785582,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785592,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785602,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785612,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785622,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785632,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785642,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785652,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785662,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785672,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785682,memory,,teastore-webui-f9dd44854-cc7gw,68.86
1614785502,memory,,teastore-webui-f9dd44854-g27g9,25.46
1614785512,memory,,teastore-webui-f9dd44854-g27g9,27.29
1614785522,memory,,teastore-webui-f9dd44854-g27g9,27.29
1614785532,memory,,teastore-webui-f9dd44854-g27g9,37.75
1614785542,memory,,teastore-webui-f9dd44854-g27g9,40.83
1614785552,memory,,teastore-webui-f9dd44854-g27g9,42.14
1614785562,memory,,teastore-webui-f9dd44854-g27g9,42.14
1614785572,memory,,teastore-webui-f9dd44854-g27g9,42.14
1614785582,memory,,teastore-webui-f9dd44854-g27g9,42.14
1614785592,memory,,teastore-webui-f9dd44854-g27g9,44.67
1614785602,memory,,teastore-webui-f9dd44854-g27g9,44.67
1614785612,memory,,teastore-webui-f9dd44854-g27g9,44.67
1614785622,memory,,teastore-webui-f9dd44854-g27g9,48.89
1614785632,memory,,teastore-webui-f9dd44854-g27g9,48.89
1614785642,memory,,teastore-webui-f9dd44854-g27g9,53.13
1614785652,memory,,teastore-webui-f9dd44854-g27g9,53.13
1614785662,memory,,teastore-webui-f9dd44854-g27g9,53.13
1614785672,memory,,teastore-webui-f9dd44854-g27g9,53.13
1614785682,memory,,teastore-webui-f9dd44854-g27g9,53.13
1614785502,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785512,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785522,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785532,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785542,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785552,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785562,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785572,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785582,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785592,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785602,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785612,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785622,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785632,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785642,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785652,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785662,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785672,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785682,memory,,teastore-webui-f9dd44854-mrnv7,74.67
1614785502,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785512,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785522,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785532,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785542,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785552,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785562,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785572,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785582,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785592,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785602,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785612,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785622,memory,,teastore-webui-f9dd44854-ttkn9,77.27
1614785632,memory,,teastore-webui-f9dd44854-ttkn9,77.06
1614785642,memory,,teastore-webui-f9dd44854-ttkn9,77.06
1614785652,memory,,teastore-webui-f9dd44854-ttkn9,77.06
1614785662,memory,,teastore-webui-f9dd44854-ttkn9,77.06
1614785672,memory,,teastore-webui-f9dd44854-ttkn9,77.06
1614785682,memory,,teastore-webui-f9dd44854-ttkn9,77.06
