timestamp,metric,container,pod,value
1614765947,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,90.93448561946902
1614765957,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,90.93448561946902
1614765967,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,89.91744802992083
1614765977,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,91.1099394684061
1614765987,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,91.1099394684061
1614765997,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,89.93131525387344
1614766007,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,90.98638220790248
1614766017,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,90.98638220790248
1614766027,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,90.98638220790248
1614766037,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,90.72135380711606
1614766047,cpu,teastore-webui,teastore-webui-84fb8c9bcb-vl76g,90.72135380711606
1614765867,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765877,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765887,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765897,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765907,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765917,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765927,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765937,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765947,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765957,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765967,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765977,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765987,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765997,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614766007,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614766017,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614766027,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614766037,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614766047,memory,,teastore-webui-84fb8c9bcb-c9wkd,80.44
1614765867,memory,,teastore-webui-84fb8c9bcb-klmqj,28.4
1614765877,memory,,teastore-webui-84fb8c9bcb-klmqj,32.13
1614765887,memory,,teastore-webui-84fb8c9bcb-klmqj,32.13
1614765897,memory,,teastore-webui-84fb8c9bcb-klmqj,32.13
1614765907,memory,,teastore-webui-84fb8c9bcb-klmqj,32.13
1614765917,memory,,teastore-webui-84fb8c9bcb-klmqj,43.99
1614765927,memory,,teastore-webui-84fb8c9bcb-klmqj,43.99
1614765937,memory,,teastore-webui-84fb8c9bcb-klmqj,47.88
1614765947,memory,,teastore-webui-84fb8c9bcb-klmqj,47.88
1614765957,memory,,teastore-webui-84fb8c9bcb-klmqj,47.88
1614765967,memory,,teastore-webui-84fb8c9bcb-klmqj,50.06
1614765977,memory,,teastore-webui-84fb8c9bcb-klmqj,50.06
1614765987,memory,,teastore-webui-84fb8c9bcb-klmqj,50.06
1614765997,memory,,teastore-webui-84fb8c9bcb-klmqj,50.06
1614766007,memory,,teastore-webui-84fb8c9bcb-klmqj,55.54
1614766017,memory,,teastore-webui-84fb8c9bcb-klmqj,55.54
1614766027,memory,,teastore-webui-84fb8c9bcb-klmqj,55.54
1614766037,memory,,teastore-webui-84fb8c9bcb-klmqj,58.86
1614766047,memory,,teastore-webui-84fb8c9bcb-klmqj,58.86
1614765867,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765877,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765887,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765897,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765907,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765917,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765927,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765937,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765947,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765957,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765967,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765977,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765987,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.15
1614765997,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.54
1614766007,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.54
1614766017,memory,,teastore-webui-84fb8c9bcb-qb4m2,80.54
1614766027,memory,,teastore-webui-84fb8c9bcb-qb4m2,81.53
1614766037,memory,,teastore-webui-84fb8c9bcb-qb4m2,81.53
1614766047,memory,,teastore-webui-84fb8c9bcb-qb4m2,81.53
1614765867,memory,,teastore-webui-84fb8c9bcb-vl76g,65.77
1614765877,memory,,teastore-webui-84fb8c9bcb-vl76g,65.77
1614765887,memory,,teastore-webui-84fb8c9bcb-vl76g,66.58
1614765897,memory,,teastore-webui-84fb8c9bcb-vl76g,66.58
1614765907,memory,,teastore-webui-84fb8c9bcb-vl76g,66.58
1614765917,memory,,teastore-webui-84fb8c9bcb-vl76g,67.34
1614765927,memory,,teastore-webui-84fb8c9bcb-vl76g,67.34
1614765937,memory,,teastore-webui-84fb8c9bcb-vl76g,69.09
1614765947,memory,,teastore-webui-84fb8c9bcb-vl76g,69.09
1614765957,memory,,teastore-webui-84fb8c9bcb-vl76g,69.09
1614765967,memory,,teastore-webui-84fb8c9bcb-vl76g,70.61
1614765977,memory,,teastore-webui-84fb8c9bcb-vl76g,70.61
1614765987,memory,,teastore-webui-84fb8c9bcb-vl76g,70.61
1614765997,memory,,teastore-webui-84fb8c9bcb-vl76g,71.23
1614766007,memory,,teastore-webui-84fb8c9bcb-vl76g,71.23
1614766017,memory,,teastore-webui-84fb8c9bcb-vl76g,71.23
1614766027,memory,,teastore-webui-84fb8c9bcb-vl76g,71.23
1614766037,memory,,teastore-webui-84fb8c9bcb-vl76g,73.6
1614766047,memory,,teastore-webui-84fb8c9bcb-vl76g,73.6
