timestamp,metric,container,pod,value
1614790394,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,58.50519373216127
1614790404,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,58.50519373216127
1614790414,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,58.50519373216127
1614790424,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,62.7023167493158
1614790434,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,59.228039259325236
1614790444,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,61.6766021709662
1614790454,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,57.45400571926281
1614790464,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,57.45400571926281
1614790474,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,53.418670429416935
1614790484,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,59.94731677250221
1614790494,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,59.94731677250221
1614790504,cpu,teastore-webui,teastore-webui-55ff7b4665-m58xd,59.94731677250221
1614790324,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,56.75657326626023
1614790334,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.07142777476569
1614790344,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.07142777476569
1614790354,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,58.470986101399255
1614790364,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,65.87742089576474
1614790374,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.85386114368744
1614790384,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.85386114368744
1614790394,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,64.32882508489479
1614790404,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,64.32882508489479
1614790414,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,55.35150069027009
1614790424,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.56152226913243
1614790434,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.56152226913243
1614790444,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.56152226913243
1614790454,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.90883133709762
1614790464,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.90883133709762
1614790474,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,62.90883133709762
1614790484,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,63.198222884199076
1614790494,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,63.198222884199076
1614790504,cpu,teastore-webui,teastore-webui-55ff7b4665-sd95x,63.198222884199076
1614790324,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,65.16512330162482
1614790334,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,65.16512330162482
1614790344,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,62.234732460455625
1614790354,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,62.234732460455625
1614790364,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,61.36506045140489
1614790374,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,61.36506045140489
1614790384,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,61.36506045140489
1614790394,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,61.59443351847238
1614790404,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,61.59443351847238
1614790414,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,61.59443351847238
1614790424,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,60.21552566200086
1614790434,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,60.21552566200086
1614790444,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,60.21552566200086
1614790454,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,62.263832977977515
1614790464,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,62.263832977977515
1614790474,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,59.80780012623287
1614790484,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,59.80780012623287
1614790494,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,59.80780012623287
1614790504,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,55.7421544777999
1614790324,memory,,teastore-webui-55ff7b4665-fp4rq,31.25
1614790334,memory,,teastore-webui-55ff7b4665-fp4rq,31.45
1614790344,memory,,teastore-webui-55ff7b4665-fp4rq,31.45
1614790354,memory,,teastore-webui-55ff7b4665-fp4rq,31.45
1614790364,memory,,teastore-webui-55ff7b4665-fp4rq,43.73
1614790374,memory,,teastore-webui-55ff7b4665-fp4rq,43.73
1614790384,memory,,teastore-webui-55ff7b4665-fp4rq,43.73
1614790394,memory,,teastore-webui-55ff7b4665-fp4rq,48.78
1614790404,memory,,teastore-webui-55ff7b4665-fp4rq,48.78
1614790414,memory,,teastore-webui-55ff7b4665-fp4rq,52.89
1614790424,memory,,teastore-webui-55ff7b4665-fp4rq,52.89
1614790434,memory,,teastore-webui-55ff7b4665-fp4rq,52.89
1614790444,memory,,teastore-webui-55ff7b4665-fp4rq,52.89
1614790454,memory,,teastore-webui-55ff7b4665-fp4rq,57.37
1614790464,memory,,teastore-webui-55ff7b4665-fp4rq,63.58
1614790474,memory,,teastore-webui-55ff7b4665-fp4rq,64.84
1614790484,memory,,teastore-webui-55ff7b4665-fp4rq,64.84
1614790494,memory,,teastore-webui-55ff7b4665-fp4rq,64.84
1614790504,memory,,teastore-webui-55ff7b4665-fp4rq,64.84
1614790324,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790334,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790344,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790354,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790364,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790374,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790384,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790394,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790404,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790414,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790424,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790434,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790444,memory,,teastore-webui-55ff7b4665-ls47f,65.92
1614790454,memory,,teastore-webui-55ff7b4665-ls47f,67.13
1614790464,memory,,teastore-webui-55ff7b4665-ls47f,67.13
1614790474,memory,,teastore-webui-55ff7b4665-ls47f,67.13
1614790484,memory,,teastore-webui-55ff7b4665-ls47f,68.54
1614790494,memory,,teastore-webui-55ff7b4665-ls47f,68.54
1614790504,memory,,teastore-webui-55ff7b4665-ls47f,68.54
1614790324,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790334,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790344,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790354,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790364,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790374,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790384,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790394,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790404,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790414,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790424,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790434,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790444,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790454,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790464,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790474,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790484,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790494,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790504,memory,,teastore-webui-55ff7b4665-m58xd,87.95
1614790324,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790334,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790344,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790354,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790364,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790374,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790384,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790394,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790404,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790414,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790424,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790434,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790444,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790454,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790464,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790474,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790484,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790494,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790504,memory,,teastore-webui-55ff7b4665-sd95x,78.69
1614790324,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790334,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790344,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790354,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790364,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790374,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790384,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790394,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790404,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790414,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790424,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790434,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790444,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790454,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790464,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790474,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790484,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790494,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
1614790504,memory,,teastore-webui-55ff7b4665-wxr8w,82.12
