timestamp,metric,container,pod,value
1614773803,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,67.93141850868152
1614773813,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,67.93141850868152
1614773823,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,70.30115413233082
1614773833,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,66.3457923971709
1614773843,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,66.34579239717091
1614773853,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,66.34579239717091
1614773863,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,66.50399239615716
1614773873,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,66.50399239615716
1614773883,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,66.50399239615716
1614773893,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,56.75396230917944
1614773903,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,67.32388650419585
1614773913,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9gl68,67.32388650419585
1614773733,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,34.07425584370551
1614773743,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,34.99018244702514
1614773753,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,37.72402687983985
1614773763,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,40.45787131265454
1614773773,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,44.96423595285438
1614773783,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,47.81046722070073
1614773793,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,50.65669848854707
1614773803,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,54.963882601037014
1614773813,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,57.88794169627387
1614773823,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,60.81200079151073
1614773833,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,65.042050324768
1614773843,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,68.02609538511629
1614773853,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,71.0101404454646
1614773863,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,75.17505846785603
1614773873,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,78.20677396378551
1614773883,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,81.23848945971501
1614773893,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,84.27020495564452
1614773903,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,88.304496441238
1614773913,cpu,teastore-webui,teastore-webui-5cfc4f8b98-mxwls,91.37105796553101
1614773733,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,62.84267002519308
1614773743,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,64.69469482737193
1614773753,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,64.69469482737193
1614773763,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,64.69469482737193
1614773773,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,68.56076870192547
1614773783,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,65.95684346613555
1614773793,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,65.95684346613555
1614773803,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,65.50892942346783
1614773813,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,65.50892942346783
1614773823,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,67.29095558243094
1614773833,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,58.895751604651934
1614773843,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,62.60782767788452
1614773853,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,57.71225496878101
1614773863,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,67.42358758188284
1614773873,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,64.00145027103024
1614773883,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,67.01107858743381
1614773893,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,63.421867192017146
1614773903,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,63.421867192017146
1614773913,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,58.851757910901725
1614773733,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,80.34441801530548
1614773743,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,71.82956464415912
1614773753,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,71.82956464415912
1614773763,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,71.82956464415912
1614773773,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.73095777900328
1614773783,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.73095777900328
1614773793,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,69.45742590796421
1614773803,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.52377065944422
1614773813,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.52377065944422
1614773823,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,71.75392825127695
1614773833,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,71.75392825127695
1614773843,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,71.75392825127695
1614773853,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.1987467559536
1614773863,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.1987467559536
1614773873,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.1987467559536
1614773883,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,68.61709132329199
1614773893,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.45985523898173
1614773903,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.45985523898173
1614773913,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,67.8258647758511
1614773733,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773743,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773753,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773763,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773773,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773783,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773793,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773803,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773813,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773823,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773833,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773843,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773853,memory,,teastore-webui-5cfc4f8b98-6l5hm,74.46
1614773863,memory,,teastore-webui-5cfc4f8b98-6l5hm,75.34
1614773873,memory,,teastore-webui-5cfc4f8b98-6l5hm,75.34
1614773883,memory,,teastore-webui-5cfc4f8b98-6l5hm,76.58
1614773893,memory,,teastore-webui-5cfc4f8b98-6l5hm,76.58
1614773903,memory,,teastore-webui-5cfc4f8b98-6l5hm,76.58
1614773913,memory,,teastore-webui-5cfc4f8b98-6l5hm,76.58
1614773733,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773743,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773753,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773763,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773773,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773783,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773793,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773803,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773813,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773823,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773833,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773843,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773853,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773863,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773873,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773883,memory,,teastore-webui-5cfc4f8b98-9gl68,81.61
1614773893,memory,,teastore-webui-5cfc4f8b98-9gl68,81.91
1614773903,memory,,teastore-webui-5cfc4f8b98-9gl68,81.91
1614773913,memory,,teastore-webui-5cfc4f8b98-9gl68,81.91
1614773733,memory,,teastore-webui-5cfc4f8b98-mxwls,34.68
1614773743,memory,,teastore-webui-5cfc4f8b98-mxwls,34.68
1614773753,memory,,teastore-webui-5cfc4f8b98-mxwls,34.68
1614773763,memory,,teastore-webui-5cfc4f8b98-mxwls,45.77
1614773773,memory,,teastore-webui-5cfc4f8b98-mxwls,45.77
1614773783,memory,,teastore-webui-5cfc4f8b98-mxwls,45.77
1614773793,memory,,teastore-webui-5cfc4f8b98-mxwls,45.77
1614773803,memory,,teastore-webui-5cfc4f8b98-mxwls,53.17
1614773813,memory,,teastore-webui-5cfc4f8b98-mxwls,53.17
1614773823,memory,,teastore-webui-5cfc4f8b98-mxwls,53.17
1614773833,memory,,teastore-webui-5cfc4f8b98-mxwls,55.88
1614773843,memory,,teastore-webui-5cfc4f8b98-mxwls,55.88
1614773853,memory,,teastore-webui-5cfc4f8b98-mxwls,55.88
1614773863,memory,,teastore-webui-5cfc4f8b98-mxwls,59.92
1614773873,memory,,teastore-webui-5cfc4f8b98-mxwls,59.92
1614773883,memory,,teastore-webui-5cfc4f8b98-mxwls,59.92
1614773893,memory,,teastore-webui-5cfc4f8b98-mxwls,61.38
1614773903,memory,,teastore-webui-5cfc4f8b98-mxwls,61.38
1614773913,memory,,teastore-webui-5cfc4f8b98-mxwls,61.38
1614773733,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773743,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773753,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773763,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773773,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773783,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773793,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773803,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773813,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773823,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773833,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773843,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773853,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773863,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773873,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773883,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773893,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773903,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773913,memory,,teastore-webui-5cfc4f8b98-qzflj,89.07
1614773733,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773743,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773753,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773763,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773773,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773783,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773793,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773803,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773813,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773823,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773833,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773843,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773853,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773863,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773873,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773883,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773893,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773903,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
1614773913,memory,,teastore-webui-5cfc4f8b98-vxl4v,83.11
