timestamp,metric,container,pod,value
1614781354,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781364,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781374,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781384,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781394,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781404,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781414,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781424,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781434,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781444,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781454,memory,,teastore-webui-5b64df4b94-bwqdq,80.42
1614781274,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781284,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781294,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781304,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781314,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781324,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781334,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781344,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781354,memory,,teastore-webui-5b64df4b94-qf982,68.65
1614781364,memory,,teastore-webui-5b64df4b94-qf982,69.34
1614781374,memory,,teastore-webui-5b64df4b94-qf982,69.34
1614781384,memory,,teastore-webui-5b64df4b94-qf982,69.34
1614781394,memory,,teastore-webui-5b64df4b94-qf982,72.25
1614781404,memory,,teastore-webui-5b64df4b94-qf982,72.25
1614781414,memory,,teastore-webui-5b64df4b94-qf982,72.25
1614781424,memory,,teastore-webui-5b64df4b94-qf982,73.13
1614781434,memory,,teastore-webui-5b64df4b94-qf982,73.13
1614781444,memory,,teastore-webui-5b64df4b94-qf982,73.13
1614781454,memory,,teastore-webui-5b64df4b94-qf982,73.13
1614781274,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781284,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781294,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781304,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781314,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781324,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781334,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781344,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781354,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781364,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781374,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781384,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781394,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781404,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781414,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781424,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781434,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781444,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
1614781454,memory,,teastore-webui-5b64df4b94-xlbsl,89.24
