timestamp,metric,container,pod,value
1614797310,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.25657122552413
1614797320,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,66.91361759811298
1614797330,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.10621112492222
1614797340,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.10621112492222
1614797350,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.10621112492222
1614797360,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.19462357935917
1614797370,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.19462357935917
1614797380,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,66.10189231290994
1614797390,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,62.91896481175823
1614797400,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,62.91896481175823
1614797410,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.81346679826565
1614797420,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.81346679826565
1614797430,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,63.81346679826565
1614797250,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797260,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797270,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797280,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797290,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797300,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797310,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797320,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797330,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797340,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797350,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797360,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797370,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797380,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797390,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797400,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797410,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797420,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797430,memory,,teastore-webui-859787c7c7-9gh5p,81.62
1614797250,memory,,teastore-webui-859787c7c7-m74sw,33.41
1614797260,memory,,teastore-webui-859787c7c7-m74sw,36.7
1614797270,memory,,teastore-webui-859787c7c7-m74sw,36.7
1614797280,memory,,teastore-webui-859787c7c7-m74sw,36.7
1614797290,memory,,teastore-webui-859787c7c7-m74sw,51.51
1614797300,memory,,teastore-webui-859787c7c7-m74sw,51.51
1614797310,memory,,teastore-webui-859787c7c7-m74sw,55.68
1614797320,memory,,teastore-webui-859787c7c7-m74sw,55.68
1614797330,memory,,teastore-webui-859787c7c7-m74sw,55.68
1614797340,memory,,teastore-webui-859787c7c7-m74sw,58.01
1614797350,memory,,teastore-webui-859787c7c7-m74sw,58.01
1614797360,memory,,teastore-webui-859787c7c7-m74sw,62.9
1614797370,memory,,teastore-webui-859787c7c7-m74sw,62.9
1614797380,memory,,teastore-webui-859787c7c7-m74sw,62.9
1614797390,memory,,teastore-webui-859787c7c7-m74sw,67.51
1614797400,memory,,teastore-webui-859787c7c7-m74sw,67.51
1614797410,memory,,teastore-webui-859787c7c7-m74sw,67.51
1614797420,memory,,teastore-webui-859787c7c7-m74sw,70.66
1614797430,memory,,teastore-webui-859787c7c7-m74sw,70.66
1614797250,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797260,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797270,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797280,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797290,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797300,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797310,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797320,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797330,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797340,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797350,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797360,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797370,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797380,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797390,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797400,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797410,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797420,memory,,teastore-webui-859787c7c7-s6fhr,96.05
1614797430,memory,,teastore-webui-859787c7c7-s6fhr,96.05
