timestamp,metric,container,pod,value
1614785220,memory,,teastore-webui-f9dd44854-cc7gw,28.83
1614785230,memory,,teastore-webui-f9dd44854-cc7gw,40.68
1614785240,memory,,teastore-webui-f9dd44854-cc7gw,40.68
1614785250,memory,,teastore-webui-f9dd44854-cc7gw,40.68
1614785260,memory,,teastore-webui-f9dd44854-cc7gw,42.76
1614785270,memory,,teastore-webui-f9dd44854-cc7gw,45.13
1614785280,memory,,teastore-webui-f9dd44854-cc7gw,45.13
1614785290,memory,,teastore-webui-f9dd44854-cc7gw,46.61
1614785300,memory,,teastore-webui-f9dd44854-cc7gw,46.61
1614785310,memory,,teastore-webui-f9dd44854-cc7gw,50.93
1614785320,memory,,teastore-webui-f9dd44854-cc7gw,50.93
1614785330,memory,,teastore-webui-f9dd44854-cc7gw,54.52
1614785340,memory,,teastore-webui-f9dd44854-cc7gw,54.52
1614785350,memory,,teastore-webui-f9dd44854-cc7gw,56.35
1614785360,memory,,teastore-webui-f9dd44854-cc7gw,59.84
1614785370,memory,,teastore-webui-f9dd44854-cc7gw,59.84
1614785380,memory,,teastore-webui-f9dd44854-cc7gw,59.84
1614785200,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785210,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785220,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785230,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785240,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785250,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785260,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785270,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785280,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785290,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785300,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785310,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785320,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785330,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785340,memory,,teastore-webui-f9dd44854-mrnv7,73.58
1614785350,memory,,teastore-webui-f9dd44854-mrnv7,73.63
1614785360,memory,,teastore-webui-f9dd44854-mrnv7,73.63
1614785370,memory,,teastore-webui-f9dd44854-mrnv7,73.63
1614785380,memory,,teastore-webui-f9dd44854-mrnv7,73.63
1614785200,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785210,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785220,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785230,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785240,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785250,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785260,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785270,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785280,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785290,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785300,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785310,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785320,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785330,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785340,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785350,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785360,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785370,memory,,teastore-webui-f9dd44854-ttkn9,79.29
1614785380,memory,,teastore-webui-f9dd44854-ttkn9,79.29
