timestamp,metric,container,pod,value
1614766886,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,76.0131199573393
1614766896,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,79.38299957351038
1614766906,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,82.64774557473189
1614766916,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,85.91249157595341
1614766926,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,89.17723757717489
1614766936,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,92.48924965810508
1614766946,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,95.7556677176716
1614766956,cpu,teastore-webui,teastore-webui-56df9699d5-f4cr8,91.40176047026017
1614766776,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766786,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766796,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766806,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766816,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766826,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766836,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766846,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766856,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766866,memory,,teastore-webui-56df9699d5-8nn6d,68.96
1614766876,memory,,teastore-webui-56df9699d5-8nn6d,70.24
1614766886,memory,,teastore-webui-56df9699d5-8nn6d,70.24
1614766896,memory,,teastore-webui-56df9699d5-8nn6d,70.91
1614766906,memory,,teastore-webui-56df9699d5-8nn6d,70.91
1614766916,memory,,teastore-webui-56df9699d5-8nn6d,70.91
1614766926,memory,,teastore-webui-56df9699d5-8nn6d,70.91
1614766936,memory,,teastore-webui-56df9699d5-8nn6d,71.41
1614766946,memory,,teastore-webui-56df9699d5-8nn6d,71.41
1614766956,memory,,teastore-webui-56df9699d5-8nn6d,71.41
1614766776,memory,,teastore-webui-56df9699d5-f4cr8,31.36
1614766786,memory,,teastore-webui-56df9699d5-f4cr8,32.46
1614766796,memory,,teastore-webui-56df9699d5-f4cr8,32.46
1614766806,memory,,teastore-webui-56df9699d5-f4cr8,32.46
1614766816,memory,,teastore-webui-56df9699d5-f4cr8,42.97
1614766826,memory,,teastore-webui-56df9699d5-f4cr8,42.97
1614766836,memory,,teastore-webui-56df9699d5-f4cr8,42.97
1614766846,memory,,teastore-webui-56df9699d5-f4cr8,52.81
1614766856,memory,,teastore-webui-56df9699d5-f4cr8,52.81
1614766866,memory,,teastore-webui-56df9699d5-f4cr8,52.81
1614766876,memory,,teastore-webui-56df9699d5-f4cr8,53.85
1614766886,memory,,teastore-webui-56df9699d5-f4cr8,53.85
1614766896,memory,,teastore-webui-56df9699d5-f4cr8,55.29
1614766906,memory,,teastore-webui-56df9699d5-f4cr8,55.29
1614766916,memory,,teastore-webui-56df9699d5-f4cr8,55.29
1614766926,memory,,teastore-webui-56df9699d5-f4cr8,55.29
1614766936,memory,,teastore-webui-56df9699d5-f4cr8,61.4
1614766946,memory,,teastore-webui-56df9699d5-f4cr8,61.4
1614766956,memory,,teastore-webui-56df9699d5-f4cr8,61.4
