timestamp,metric,container,pod,value
1614773252,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,72.82102373607039
1614773262,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,75.90446464071033
1614773272,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,78.98790554535024
1614773282,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,82.07134644999017
1614773292,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,86.02360251677823
1614773302,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,89.13853580988086
1614773312,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,92.25346910298349
1614773132,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773142,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773152,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773162,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773172,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773182,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773192,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773202,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773212,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773222,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773232,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773242,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773252,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773262,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773272,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773282,memory,,teastore-webui-5cfc4f8b98-9gl68,80.12
1614773292,memory,,teastore-webui-5cfc4f8b98-9gl68,80.44
1614773302,memory,,teastore-webui-5cfc4f8b98-9gl68,80.44
1614773312,memory,,teastore-webui-5cfc4f8b98-9gl68,80.44
1614773132,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773142,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773152,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773162,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773172,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773182,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773192,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773202,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773212,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773222,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773232,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773242,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773252,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773262,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773272,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773282,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773292,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773302,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773312,memory,,teastore-webui-5cfc4f8b98-qzflj,90.4
1614773132,memory,,teastore-webui-5cfc4f8b98-vxl4v,36.73
1614773142,memory,,teastore-webui-5cfc4f8b98-vxl4v,36.75
1614773152,memory,,teastore-webui-5cfc4f8b98-vxl4v,36.75
1614773162,memory,,teastore-webui-5cfc4f8b98-vxl4v,36.75
1614773172,memory,,teastore-webui-5cfc4f8b98-vxl4v,51.17
1614773182,memory,,teastore-webui-5cfc4f8b98-vxl4v,51.17
1614773192,memory,,teastore-webui-5cfc4f8b98-vxl4v,51.17
1614773202,memory,,teastore-webui-5cfc4f8b98-vxl4v,57.47
1614773212,memory,,teastore-webui-5cfc4f8b98-vxl4v,57.47
1614773222,memory,,teastore-webui-5cfc4f8b98-vxl4v,57.47
1614773232,memory,,teastore-webui-5cfc4f8b98-vxl4v,61.89
1614773242,memory,,teastore-webui-5cfc4f8b98-vxl4v,61.89
1614773252,memory,,teastore-webui-5cfc4f8b98-vxl4v,63.52
1614773262,memory,,teastore-webui-5cfc4f8b98-vxl4v,68.83
1614773272,memory,,teastore-webui-5cfc4f8b98-vxl4v,68.83
1614773282,memory,,teastore-webui-5cfc4f8b98-vxl4v,68.83
1614773292,memory,,teastore-webui-5cfc4f8b98-vxl4v,72.94
1614773302,memory,,teastore-webui-5cfc4f8b98-vxl4v,72.94
1614773312,memory,,teastore-webui-5cfc4f8b98-vxl4v,72.94
