timestamp,metric,container,pod,value
1614777986,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,45.70324900348306
1614777996,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,49.4848097349435
1614778006,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,52.58590673914269
1614778016,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,55.68700374334189
1614778026,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,59.439112691147535
1614778036,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,62.57789490192308
1614778046,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,65.71667711269862
1614778056,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,68.85545932347418
1614778066,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,72.65477418044514
1614778076,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,75.82460375414409
1614778086,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,78.99443332784305
1614778096,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,82.67305702151405
1614778106,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,85.86384618820877
1614778116,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,89.05463535490348
1614778126,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,92.64421654138253
1614778136,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,95.84962686370635
1614777955,memory,,teastore-webui-f55796d58-b4n76,60.04
1614777965,memory,,teastore-webui-f55796d58-b4n76,60.04
1614777975,memory,,teastore-webui-f55796d58-b4n76,60.04
1614777985,memory,,teastore-webui-f55796d58-b4n76,60.04
1614777995,memory,,teastore-webui-f55796d58-b4n76,60.04
1614778005,memory,,teastore-webui-f55796d58-b4n76,60.04
1614778015,memory,,teastore-webui-f55796d58-b4n76,60.04
1614778025,memory,,teastore-webui-f55796d58-b4n76,60.04
1614778035,memory,,teastore-webui-f55796d58-b4n76,60.04
1614778045,memory,,teastore-webui-f55796d58-b4n76,60.04
1614778055,memory,,teastore-webui-f55796d58-b4n76,60.5
1614778065,memory,,teastore-webui-f55796d58-b4n76,60.5
1614778075,memory,,teastore-webui-f55796d58-b4n76,60.5
1614778085,memory,,teastore-webui-f55796d58-b4n76,60.5
1614778095,memory,,teastore-webui-f55796d58-b4n76,62.25
1614778105,memory,,teastore-webui-f55796d58-b4n76,62.25
1614778115,memory,,teastore-webui-f55796d58-b4n76,62.25
1614778125,memory,,teastore-webui-f55796d58-b4n76,63.25
1614778135,memory,,teastore-webui-f55796d58-b4n76,63.25
1614777955,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614777965,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614777975,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614777985,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614777995,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778005,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778015,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778025,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778035,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778045,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778055,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778065,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778075,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778085,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778095,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778105,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778115,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778125,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614778135,memory,,teastore-webui-f55796d58-nbxxk,80.34
1614777955,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614777965,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614777975,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614777985,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614777995,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778005,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778015,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778025,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778035,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778045,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778055,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778065,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778075,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778085,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778095,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778105,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778115,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778125,memory,,teastore-webui-f55796d58-tvqxg,70.12
1614778135,memory,,teastore-webui-f55796d58-tvqxg,70.27
1614777955,memory,,teastore-webui-f55796d58-z24gf,27.21
1614777965,memory,,teastore-webui-f55796d58-z24gf,27.21
1614777975,memory,,teastore-webui-f55796d58-z24gf,27.21
1614777985,memory,,teastore-webui-f55796d58-z24gf,27.21
1614777995,memory,,teastore-webui-f55796d58-z24gf,36.85
1614778005,memory,,teastore-webui-f55796d58-z24gf,36.85
1614778015,memory,,teastore-webui-f55796d58-z24gf,36.85
1614778025,memory,,teastore-webui-f55796d58-z24gf,42.07
1614778035,memory,,teastore-webui-f55796d58-z24gf,43.45
1614778045,memory,,teastore-webui-f55796d58-z24gf,43.45
1614778055,memory,,teastore-webui-f55796d58-z24gf,43.45
1614778065,memory,,teastore-webui-f55796d58-z24gf,45.71
1614778075,memory,,teastore-webui-f55796d58-z24gf,45.71
1614778085,memory,,teastore-webui-f55796d58-z24gf,45.71
1614778095,memory,,teastore-webui-f55796d58-z24gf,48.16
1614778105,memory,,teastore-webui-f55796d58-z24gf,48.16
1614778115,memory,,teastore-webui-f55796d58-z24gf,49.95
1614778125,memory,,teastore-webui-f55796d58-z24gf,49.95
1614778135,memory,,teastore-webui-f55796d58-z24gf,49.95
