timestamp,metric,container,pod,value
1614797911,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,57.54949590806451
1614797921,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,59.66101227576218
1614797931,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,63.345491030929715
1614797941,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,59.633562562982114
1614797951,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,68.08242034141252
1614797961,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,64.94870062389421
1614797971,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,64.94870062389421
1614797981,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,56.86886684841893
1614797991,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,65.87791386130357
1614798001,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,67.74770494106839
1614798011,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,65.64859507692755
1614798021,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,65.64859507692755
1614798031,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,64.60061335202036
1614797851,memory,,teastore-webui-859787c7c7-5pjmw,31.79
1614797861,memory,,teastore-webui-859787c7c7-5pjmw,34.42
1614797871,memory,,teastore-webui-859787c7c7-5pjmw,39.08
1614797881,memory,,teastore-webui-859787c7c7-5pjmw,39.08
1614797891,memory,,teastore-webui-859787c7c7-5pjmw,46.19
1614797901,memory,,teastore-webui-859787c7c7-5pjmw,46.19
1614797911,memory,,teastore-webui-859787c7c7-5pjmw,46.19
1614797921,memory,,teastore-webui-859787c7c7-5pjmw,52.44
1614797931,memory,,teastore-webui-859787c7c7-5pjmw,52.44
1614797941,memory,,teastore-webui-859787c7c7-5pjmw,55.56
1614797951,memory,,teastore-webui-859787c7c7-5pjmw,55.56
1614797961,memory,,teastore-webui-859787c7c7-5pjmw,59.11
1614797971,memory,,teastore-webui-859787c7c7-5pjmw,59.11
1614797981,memory,,teastore-webui-859787c7c7-5pjmw,59.11
1614797991,memory,,teastore-webui-859787c7c7-5pjmw,62.43
1614798001,memory,,teastore-webui-859787c7c7-5pjmw,62.43
1614798011,memory,,teastore-webui-859787c7c7-5pjmw,65.78
1614798021,memory,,teastore-webui-859787c7c7-5pjmw,65.78
1614798031,memory,,teastore-webui-859787c7c7-5pjmw,65.78
1614797851,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797861,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797871,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797881,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797891,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797901,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797911,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797921,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797931,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797941,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797951,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797961,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797971,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797981,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797991,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614798001,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614798011,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614798021,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614798031,memory,,teastore-webui-859787c7c7-9gh5p,79.8
1614797851,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797861,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797871,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797881,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797891,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797901,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797911,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797921,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797931,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797941,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797951,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797961,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797971,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797981,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797991,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614798001,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614798011,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614798021,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614798031,memory,,teastore-webui-859787c7c7-m74sw,80.21
1614797851,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797861,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797871,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797881,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797891,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797901,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797911,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797921,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797931,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797941,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797951,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797961,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797971,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797981,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797991,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614798001,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614798011,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614798021,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614798031,memory,,teastore-webui-859787c7c7-s6fhr,92.86
1614797851,memory,,teastore-webui-859787c7c7-tzcbh,69.13
1614797861,memory,,teastore-webui-859787c7c7-tzcbh,69.13
1614797871,memory,,teastore-webui-859787c7c7-tzcbh,69.13
1614797881,memory,,teastore-webui-859787c7c7-tzcbh,69.13
1614797891,memory,,teastore-webui-859787c7c7-tzcbh,69.13
1614797901,memory,,teastore-webui-859787c7c7-tzcbh,69.13
1614797911,memory,,teastore-webui-859787c7c7-tzcbh,69.13
1614797921,memory,,teastore-webui-859787c7c7-tzcbh,69.16
1614797931,memory,,teastore-webui-859787c7c7-tzcbh,69.16
1614797941,memory,,teastore-webui-859787c7c7-tzcbh,69.16
1614797951,memory,,teastore-webui-859787c7c7-tzcbh,69.16
1614797961,memory,,teastore-webui-859787c7c7-tzcbh,69.93
1614797971,memory,,teastore-webui-859787c7c7-tzcbh,69.93
1614797981,memory,,teastore-webui-859787c7c7-tzcbh,69.93
1614797991,memory,,teastore-webui-859787c7c7-tzcbh,70.6
1614798001,memory,,teastore-webui-859787c7c7-tzcbh,71.31
1614798011,memory,,teastore-webui-859787c7c7-tzcbh,71.31
1614798021,memory,,teastore-webui-859787c7c7-tzcbh,71.31
1614798031,memory,,teastore-webui-859787c7c7-tzcbh,71.31
