timestamp,metric,container,pod,value
1614800683,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,57.549690294111954
1614800693,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,57.549690294111954
1614800703,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,57.549690294111954
1614800713,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,57.44414857481498
1614800723,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,57.44414857481499
1614800733,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,58.75593734491653
1614800743,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,54.83863003884984
1614800563,memory,,teastore-webui-b85ffcb84-cc9xv,28.25
1614800573,memory,,teastore-webui-b85ffcb84-cc9xv,28.25
1614800583,memory,,teastore-webui-b85ffcb84-cc9xv,28.25
1614800593,memory,,teastore-webui-b85ffcb84-cc9xv,39.26
1614800603,memory,,teastore-webui-b85ffcb84-cc9xv,41.21
1614800613,memory,,teastore-webui-b85ffcb84-cc9xv,43.66
1614800623,memory,,teastore-webui-b85ffcb84-cc9xv,43.66
1614800633,memory,,teastore-webui-b85ffcb84-cc9xv,43.66
1614800643,memory,,teastore-webui-b85ffcb84-cc9xv,43.66
1614800653,memory,,teastore-webui-b85ffcb84-cc9xv,51.04
1614800663,memory,,teastore-webui-b85ffcb84-cc9xv,54.68
1614800673,memory,,teastore-webui-b85ffcb84-cc9xv,57.64
1614800683,memory,,teastore-webui-b85ffcb84-cc9xv,57.64
1614800693,memory,,teastore-webui-b85ffcb84-cc9xv,57.64
1614800703,memory,,teastore-webui-b85ffcb84-cc9xv,61.11
1614800713,memory,,teastore-webui-b85ffcb84-cc9xv,61.11
1614800723,memory,,teastore-webui-b85ffcb84-cc9xv,61.11
1614800733,memory,,teastore-webui-b85ffcb84-cc9xv,61.11
1614800743,memory,,teastore-webui-b85ffcb84-cc9xv,61.11
1614800563,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800573,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800583,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800593,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800603,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800613,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800623,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800633,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800643,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800653,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800663,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800673,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800683,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800693,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800703,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800713,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800723,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800733,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800743,memory,,teastore-webui-b85ffcb84-cjb6z,72.09
1614800563,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800573,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800583,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800593,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800603,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800613,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800623,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800633,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800643,memory,,teastore-webui-b85ffcb84-pckws,66.49
1614800653,memory,,teastore-webui-b85ffcb84-pckws,67.2
1614800663,memory,,teastore-webui-b85ffcb84-pckws,67.2
1614800673,memory,,teastore-webui-b85ffcb84-pckws,67.72
1614800683,memory,,teastore-webui-b85ffcb84-pckws,67.72
1614800693,memory,,teastore-webui-b85ffcb84-pckws,67.72
1614800703,memory,,teastore-webui-b85ffcb84-pckws,68.59
1614800713,memory,,teastore-webui-b85ffcb84-pckws,68.59
1614800723,memory,,teastore-webui-b85ffcb84-pckws,68.59
1614800733,memory,,teastore-webui-b85ffcb84-pckws,68.59
1614800743,memory,,teastore-webui-b85ffcb84-pckws,68.59
1614800563,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800573,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800583,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800593,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800603,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800613,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800623,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800633,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800643,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800653,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800663,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800673,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800683,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800693,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800703,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800713,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800723,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800733,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
1614800743,memory,,teastore-webui-b85ffcb84-pl8tw,82.66
