timestamp,metric,container,pod,value
1614796407,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,67.57117781110271
1614796417,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,67.57117781110271
1614796427,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,68.4438056511389
1614796437,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,68.4438056511389
1614796447,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,68.4438056511389
1614796457,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,69.60729691388663
1614796467,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,69.60729691388663
1614796477,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,65.48783225973274
1614796487,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,68.78549554327968
1614796497,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,68.78549554327968
1614796507,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,67.99128493412317
1614796517,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,67.99128493412316
1614796527,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lv87p,67.99128493412316
1614796347,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,17.67159717929667
1614796357,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,19.17229966701883
1614796367,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,25.082183288765954
1614796377,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,26.723345488150485
1614796387,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,32.330522948528106
1614796397,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,34.24856031448342
1614796407,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,36.16659768043872
1614796417,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,34.62413121111112
1614796427,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,44.91727848758138
1614796437,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,47.10351888969827
1614796447,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,49.28975929181515
1614796457,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,55.716880398151915
1614796467,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,58.10199722724941
1614796477,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,62.34756109518435
1614796487,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,64.81244259097298
1614796497,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,67.27732408676161
1614796507,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,65.19516165972222
1614796517,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,75.48057710914287
1614796527,cpu,teastore-webui,teastore-webui-7d5fd46b7b-lvl9v,77.54050072613116
1614796347,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,63.75722279062622
1614796357,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,63.75722279062622
1614796367,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,55.92030450957396
1614796377,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,55.92030450957396
1614796387,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,55.92030450957396
1614796397,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,55.318067663871474
1614796407,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,55.318067663871474
1614796417,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,58.84579445132756
1614796427,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,54.032005729631116
1614796437,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,54.032005729631116
1614796447,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,57.424717931343615
1614796457,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,54.661540370448755
1614796467,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,54.661540370448755
1614796477,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,53.450397688381045
1614796487,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,53.450397688381045
1614796497,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,53.450397688381045
1614796507,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,49.703069492223
1614796517,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,57.237506239210745
1614796527,cpu,teastore-webui,teastore-webui-7d5fd46b7b-ptfhd,57.237506239210745
1614796347,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796357,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796367,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796377,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796387,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796397,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796407,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796417,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796427,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796437,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796447,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796457,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796467,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796477,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796487,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796497,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796507,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796517,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796527,memory,,teastore-webui-7d5fd46b7b-49mtw,98.77
1614796347,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796357,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796367,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796377,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796387,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796397,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796407,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796417,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796427,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796437,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796447,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796457,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796467,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796477,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796487,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796497,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796507,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796517,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796527,memory,,teastore-webui-7d5fd46b7b-jpwvv,82.76
1614796347,memory,,teastore-webui-7d5fd46b7b-lv87p,73.77
1614796357,memory,,teastore-webui-7d5fd46b7b-lv87p,73.77
1614796367,memory,,teastore-webui-7d5fd46b7b-lv87p,73.77
1614796377,memory,,teastore-webui-7d5fd46b7b-lv87p,73.77
1614796387,memory,,teastore-webui-7d5fd46b7b-lv87p,73.84
1614796397,memory,,teastore-webui-7d5fd46b7b-lv87p,73.84
1614796407,memory,,teastore-webui-7d5fd46b7b-lv87p,73.84
1614796417,memory,,teastore-webui-7d5fd46b7b-lv87p,74.85
1614796427,memory,,teastore-webui-7d5fd46b7b-lv87p,74.85
1614796437,memory,,teastore-webui-7d5fd46b7b-lv87p,74.85
1614796447,memory,,teastore-webui-7d5fd46b7b-lv87p,74.85
1614796457,memory,,teastore-webui-7d5fd46b7b-lv87p,76.39
1614796467,memory,,teastore-webui-7d5fd46b7b-lv87p,76.39
1614796477,memory,,teastore-webui-7d5fd46b7b-lv87p,76.39
1614796487,memory,,teastore-webui-7d5fd46b7b-lv87p,77.29
1614796497,memory,,teastore-webui-7d5fd46b7b-lv87p,77.29
1614796507,memory,,teastore-webui-7d5fd46b7b-lv87p,77.29
1614796517,memory,,teastore-webui-7d5fd46b7b-lv87p,79.18
1614796527,memory,,teastore-webui-7d5fd46b7b-lv87p,79.18
1614796347,memory,,teastore-webui-7d5fd46b7b-lvl9v,34.58
1614796357,memory,,teastore-webui-7d5fd46b7b-lvl9v,41.66
1614796367,memory,,teastore-webui-7d5fd46b7b-lvl9v,44.2
1614796377,memory,,teastore-webui-7d5fd46b7b-lvl9v,44.2
1614796387,memory,,teastore-webui-7d5fd46b7b-lvl9v,48.43
1614796397,memory,,teastore-webui-7d5fd46b7b-lvl9v,50.11
1614796407,memory,,teastore-webui-7d5fd46b7b-lvl9v,50.11
1614796417,memory,,teastore-webui-7d5fd46b7b-lvl9v,55.22
1614796427,memory,,teastore-webui-7d5fd46b7b-lvl9v,55.22
1614796437,memory,,teastore-webui-7d5fd46b7b-lvl9v,55.22
1614796447,memory,,teastore-webui-7d5fd46b7b-lvl9v,68.31
1614796457,memory,,teastore-webui-7d5fd46b7b-lvl9v,68.31
1614796467,memory,,teastore-webui-7d5fd46b7b-lvl9v,68.31
1614796477,memory,,teastore-webui-7d5fd46b7b-lvl9v,68.31
1614796487,memory,,teastore-webui-7d5fd46b7b-lvl9v,71.38
1614796497,memory,,teastore-webui-7d5fd46b7b-lvl9v,71.38
1614796507,memory,,teastore-webui-7d5fd46b7b-lvl9v,71.38
1614796517,memory,,teastore-webui-7d5fd46b7b-lvl9v,73.68
1614796527,memory,,teastore-webui-7d5fd46b7b-lvl9v,73.68
1614796347,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796357,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796367,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796377,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796387,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796397,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796407,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796417,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796427,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796437,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796447,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796457,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796467,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796477,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796487,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796497,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796507,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796517,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
1614796527,memory,,teastore-webui-7d5fd46b7b-ptfhd,89.29
