timestamp,metric,container,pod,value
1614789782,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,67.07132648052115
1614789792,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,52.34419379999999
1614789802,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,67.0290703446031
1614789812,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,67.0290703446031
1614789822,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,69.01409349534191
1614789832,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,65.39151949060414
1614789842,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,68.89971043998759
1614789852,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,68.89971043998759
1614789862,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,65.82556294585932
1614789872,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,65.82556294585932
1614789882,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,67.54642079696394
1614789892,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,67.54642079696394
1614789902,cpu,teastore-webui,teastore-webui-55ff7b4665-wxr8w,67.54642079696394
1614789722,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789732,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789742,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789752,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789762,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789772,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789782,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789792,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789802,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789812,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789822,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789832,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789842,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789852,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789862,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789872,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789882,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789892,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789902,memory,,teastore-webui-55ff7b4665-m58xd,90.68
1614789722,memory,,teastore-webui-55ff7b4665-sd95x,31.2
1614789732,memory,,teastore-webui-55ff7b4665-sd95x,35.04
1614789742,memory,,teastore-webui-55ff7b4665-sd95x,35.04
1614789752,memory,,teastore-webui-55ff7b4665-sd95x,35.04
1614789762,memory,,teastore-webui-55ff7b4665-sd95x,45.57
1614789772,memory,,teastore-webui-55ff7b4665-sd95x,47.27
1614789782,memory,,teastore-webui-55ff7b4665-sd95x,51.29
1614789792,memory,,teastore-webui-55ff7b4665-sd95x,52.63
1614789802,memory,,teastore-webui-55ff7b4665-sd95x,52.63
1614789812,memory,,teastore-webui-55ff7b4665-sd95x,52.63
1614789822,memory,,teastore-webui-55ff7b4665-sd95x,60.07
1614789832,memory,,teastore-webui-55ff7b4665-sd95x,60.07
1614789842,memory,,teastore-webui-55ff7b4665-sd95x,60.07
1614789852,memory,,teastore-webui-55ff7b4665-sd95x,68.46
1614789862,memory,,teastore-webui-55ff7b4665-sd95x,68.46
1614789872,memory,,teastore-webui-55ff7b4665-sd95x,69.51
1614789882,memory,,teastore-webui-55ff7b4665-sd95x,69.51
1614789892,memory,,teastore-webui-55ff7b4665-sd95x,69.51
1614789902,memory,,teastore-webui-55ff7b4665-sd95x,69.51
1614789722,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789732,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789742,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789752,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789762,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789772,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789782,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789792,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789802,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789812,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789822,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789832,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789842,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789852,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789862,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789872,memory,,teastore-webui-55ff7b4665-wxr8w,80.35
1614789882,memory,,teastore-webui-55ff7b4665-wxr8w,80.94
1614789892,memory,,teastore-webui-55ff7b4665-wxr8w,80.94
1614789902,memory,,teastore-webui-55ff7b4665-wxr8w,80.94
