timestamp,metric,container,pod,value
1614779872,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,68.26475444219169
1614779882,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,68.26475444219169
1614779892,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,67.57905604553417
1614779902,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,67.57905604553417
1614779912,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,70.3083936882108
1614779922,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,67.76812025749177
1614779932,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,67.76812025749177
1614779942,cpu,teastore-webui,teastore-webui-58bb7945d8-82vb2,67.76812025749177
1614779762,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,55.42235271479956
1614779772,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,60.8300915274292
1614779782,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,60.8300915274292
1614779792,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,60.8300915274292
1614779802,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,65.80158210896201
1614779812,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.731928322186114
1614779822,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.731928322186114
1614779832,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,61.00639533541163
1614779842,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,61.00639533541163
1614779852,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,61.00639533541163
1614779862,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,65.5860049315552
1614779872,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,63.682956840612505
1614779882,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,54.66273820333125
1614779892,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.13335687039297
1614779902,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.13335687039297
1614779912,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,62.13335687039297
1614779922,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,64.07850156370561
1614779932,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,64.07850156370561
1614779942,cpu,teastore-webui,teastore-webui-58bb7945d8-jspgv,64.07850156370561
1614779762,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,25.492231831366848
1614779772,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,27.638096149586012
1614779782,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,29.78396046780518
1614779792,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,35.10593072551942
1614779802,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,37.46567711214995
1614779812,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,39.82542349878049
1614779822,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,42.18516988541102
1614779832,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,38.37701116666667
1614779842,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,51.13397786193404
1614779852,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,53.70679013352371
1614779862,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,58.30201616420371
1614779872,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,60.96738826513235
1614779882,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,63.63276036606097
1614779892,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,68.11100711239116
1614779902,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,70.84933250249723
1614779912,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,73.5876578926033
1614779922,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,78.36220763907284
1614779932,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,81.17364753471804
1614779942,cpu,teastore-webui,teastore-webui-58bb7945d8-k944p,83.98508743036322
1614779762,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,71.8334603185668
1614779772,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,64.06493180264705
1614779782,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,68.13739004321316
1614779792,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,63.47690612657411
1614779802,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,69.11929230037693
1614779812,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,67.34817743803396
1614779822,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,63.09968057237475
1614779832,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,58.34693375706279
1614779842,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,68.19203332447043
1614779852,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,66.24428962498637
1614779862,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,66.24428962498637
1614779872,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,66.24428962498637
1614779882,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,62.20234522367364
1614779892,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,66.44172414953394
1614779902,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,66.44172414953394
1614779912,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,66.44172414953394
1614779922,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,67.55050413673807
1614779932,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,67.55050413673807
1614779942,cpu,teastore-webui,teastore-webui-58bb7945d8-w9kvk,67.55050413673807
1614779762,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779772,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779782,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779792,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779802,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779812,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779822,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779832,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779842,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779852,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779862,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779872,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779882,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779892,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779902,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779912,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779922,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779932,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779942,memory,,teastore-webui-58bb7945d8-4dkn9,97.09
1614779762,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779772,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779782,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779792,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779802,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779812,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779822,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779832,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779842,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779852,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779862,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779872,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779882,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779892,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779902,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779912,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779922,memory,,teastore-webui-58bb7945d8-82vb2,89.27
1614779932,memory,,teastore-webui-58bb7945d8-82vb2,89.27
1614779942,memory,,teastore-webui-58bb7945d8-82vb2,89.27
1614779762,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779772,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779782,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779792,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779802,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779812,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779822,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779832,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779842,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779852,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779862,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779872,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779882,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779892,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779902,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779912,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779922,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779932,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779942,memory,,teastore-webui-58bb7945d8-jspgv,99.3
1614779762,memory,,teastore-webui-58bb7945d8-k944p,39.66
1614779772,memory,,teastore-webui-58bb7945d8-k944p,40.47
1614779782,memory,,teastore-webui-58bb7945d8-k944p,40.47
1614779792,memory,,teastore-webui-58bb7945d8-k944p,54.5
1614779802,memory,,teastore-webui-58bb7945d8-k944p,54.5
1614779812,memory,,teastore-webui-58bb7945d8-k944p,54.5
1614779822,memory,,teastore-webui-58bb7945d8-k944p,54.5
1614779832,memory,,teastore-webui-58bb7945d8-k944p,59.51
1614779842,memory,,teastore-webui-58bb7945d8-k944p,59.51
1614779852,memory,,teastore-webui-58bb7945d8-k944p,59.51
1614779862,memory,,teastore-webui-58bb7945d8-k944p,64.07
1614779872,memory,,teastore-webui-58bb7945d8-k944p,64.07
1614779882,memory,,teastore-webui-58bb7945d8-k944p,64.07
1614779892,memory,,teastore-webui-58bb7945d8-k944p,68.4
1614779902,memory,,teastore-webui-58bb7945d8-k944p,68.4
1614779912,memory,,teastore-webui-58bb7945d8-k944p,68.4
1614779922,memory,,teastore-webui-58bb7945d8-k944p,72.61
1614779932,memory,,teastore-webui-58bb7945d8-k944p,72.61
1614779942,memory,,teastore-webui-58bb7945d8-k944p,72.61
1614779762,memory,,teastore-webui-58bb7945d8-w9kvk,80.19
1614779772,memory,,teastore-webui-58bb7945d8-w9kvk,80.19
1614779782,memory,,teastore-webui-58bb7945d8-w9kvk,80.19
1614779792,memory,,teastore-webui-58bb7945d8-w9kvk,80.19
1614779802,memory,,teastore-webui-58bb7945d8-w9kvk,80.19
1614779812,memory,,teastore-webui-58bb7945d8-w9kvk,80.19
1614779822,memory,,teastore-webui-58bb7945d8-w9kvk,80.19
1614779832,memory,,teastore-webui-58bb7945d8-w9kvk,80.19
1614779842,memory,,teastore-webui-58bb7945d8-w9kvk,80.69
1614779852,memory,,teastore-webui-58bb7945d8-w9kvk,80.69
1614779862,memory,,teastore-webui-58bb7945d8-w9kvk,80.69
1614779872,memory,,teastore-webui-58bb7945d8-w9kvk,82.27
1614779882,memory,,teastore-webui-58bb7945d8-w9kvk,82.27
1614779892,memory,,teastore-webui-58bb7945d8-w9kvk,83.06
1614779902,memory,,teastore-webui-58bb7945d8-w9kvk,83.06
1614779912,memory,,teastore-webui-58bb7945d8-w9kvk,83.06
1614779922,memory,,teastore-webui-58bb7945d8-w9kvk,84.01
1614779932,memory,,teastore-webui-58bb7945d8-w9kvk,84.01
1614779942,memory,,teastore-webui-58bb7945d8-w9kvk,84.01
