timestamp,metric,container,pod,value
1614791559,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,69.09954390888971
1614791569,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,65.31080475798903
1614791579,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,65.31080475798903
1614791589,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,65.31080475798903
1614791599,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,67.25705616716068
1614791609,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,67.25705616716068
1614791619,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,66.36370033310196
1614791629,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,66.36370033310196
1614791639,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,66.36370033310196
1614791649,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,65.74324373436629
1614791659,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,65.74324373436629
1614791669,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,65.74324373436629
1614791679,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,65.74324373436629
1614791689,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,66.10162306689577
1614791699,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,66.10162306689577
1614791709,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,66.10162306689577
1614791529,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,64.37966844952288
1614791539,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,64.37966844952288
1614791549,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,64.37966844952288
1614791559,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,59.96405774514329
1614791569,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,63.86240876018627
1614791579,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,63.86240876018627
1614791589,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,66.08975101822043
1614791599,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,62.99205932601705
1614791609,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,62.99205932601705
1614791619,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,64.1557908870409
1614791629,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,64.1557908870409
1614791639,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,51.14497376726538
1614791649,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,49.41615390000001
1614791659,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,62.63634339516052
1614791669,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,62.63634339516052
1614791679,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,62.63634339516052
1614791689,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,63.069912111739924
1614791699,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,63.069912111739924
1614791709,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,63.069912111739924
1614791529,memory,,teastore-webui-68c448d9bd-8ngnw,28.75
1614791539,memory,,teastore-webui-68c448d9bd-8ngnw,32.16
1614791549,memory,,teastore-webui-68c448d9bd-8ngnw,38.79
1614791559,memory,,teastore-webui-68c448d9bd-8ngnw,38.79
1614791569,memory,,teastore-webui-68c448d9bd-8ngnw,42.07
1614791579,memory,,teastore-webui-68c448d9bd-8ngnw,42.07
1614791589,memory,,teastore-webui-68c448d9bd-8ngnw,43.61
1614791599,memory,,teastore-webui-68c448d9bd-8ngnw,44.43
1614791609,memory,,teastore-webui-68c448d9bd-8ngnw,44.43
1614791619,memory,,teastore-webui-68c448d9bd-8ngnw,48.81
1614791629,memory,,teastore-webui-68c448d9bd-8ngnw,48.81
1614791639,memory,,teastore-webui-68c448d9bd-8ngnw,48.81
1614791649,memory,,teastore-webui-68c448d9bd-8ngnw,53.61
1614791659,memory,,teastore-webui-68c448d9bd-8ngnw,53.61
1614791669,memory,,teastore-webui-68c448d9bd-8ngnw,53.61
1614791679,memory,,teastore-webui-68c448d9bd-8ngnw,61.01
1614791689,memory,,teastore-webui-68c448d9bd-8ngnw,61.01
1614791699,memory,,teastore-webui-68c448d9bd-8ngnw,61.01
1614791709,memory,,teastore-webui-68c448d9bd-8ngnw,61.01
1614791529,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791539,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791549,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791559,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791569,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791579,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791589,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791599,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791609,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791619,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791629,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791639,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791649,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791659,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791669,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791679,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791689,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791699,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791709,memory,,teastore-webui-68c448d9bd-ghvgm,83.76
1614791529,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791539,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791549,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791559,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791569,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791579,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791589,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791599,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791609,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791619,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791629,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791639,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791649,memory,,teastore-webui-68c448d9bd-kb5sm,70.16
1614791659,memory,,teastore-webui-68c448d9bd-kb5sm,71.15
1614791669,memory,,teastore-webui-68c448d9bd-kb5sm,71.15
1614791679,memory,,teastore-webui-68c448d9bd-kb5sm,71.77
1614791689,memory,,teastore-webui-68c448d9bd-kb5sm,71.77
1614791699,memory,,teastore-webui-68c448d9bd-kb5sm,71.77
1614791709,memory,,teastore-webui-68c448d9bd-kb5sm,71.77
1614791529,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791539,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791549,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791559,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791569,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791579,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791589,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791599,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791609,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791619,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791629,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791639,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791649,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791659,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791669,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791679,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791689,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791699,memory,,teastore-webui-68c448d9bd-td6p6,77.64
1614791709,memory,,teastore-webui-68c448d9bd-td6p6,77.64
