timestamp,metric,container,pod,value
1614787985,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,74.57826137844398
1614787995,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,76.83841349515976
1614788005,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,76.83841349515976
1614788015,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,73.61568456970772
1614788025,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,76.17482973061642
1614788035,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,76.17482973061642
1614788045,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,72.73359363835041
1614788055,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,75.72228603335319
1614788065,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,75.72228603335319
1614788075,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,75.72228603335319
1614788085,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,75.83002708502922
1614788095,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,75.83002708502922
1614787915,memory,,teastore-webui-c7dd56456-6czk9,36.18
1614787925,memory,,teastore-webui-c7dd56456-6czk9,43.18
1614787935,memory,,teastore-webui-c7dd56456-6czk9,43.18
1614787945,memory,,teastore-webui-c7dd56456-6czk9,43.18
1614787955,memory,,teastore-webui-c7dd56456-6czk9,52.77
1614787965,memory,,teastore-webui-c7dd56456-6czk9,52.8
1614787975,memory,,teastore-webui-c7dd56456-6czk9,52.8
1614787985,memory,,teastore-webui-c7dd56456-6czk9,52.8
1614787995,memory,,teastore-webui-c7dd56456-6czk9,63.9
1614788005,memory,,teastore-webui-c7dd56456-6czk9,63.9
1614788015,memory,,teastore-webui-c7dd56456-6czk9,63.9
1614788025,memory,,teastore-webui-c7dd56456-6czk9,75.09
1614788035,memory,,teastore-webui-c7dd56456-6czk9,75.09
1614788045,memory,,teastore-webui-c7dd56456-6czk9,75.09
1614788055,memory,,teastore-webui-c7dd56456-6czk9,83.06
1614788065,memory,,teastore-webui-c7dd56456-6czk9,83.06
1614788075,memory,,teastore-webui-c7dd56456-6czk9,83.06
1614788085,memory,,teastore-webui-c7dd56456-6czk9,87.36
1614788095,memory,,teastore-webui-c7dd56456-6czk9,87.36
1614787915,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614787925,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614787935,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614787945,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614787955,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614787965,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614787975,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614787985,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614787995,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788005,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788015,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788025,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788035,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788045,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788055,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788065,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788075,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788085,memory,,teastore-webui-c7dd56456-dk7jv,104.28
1614788095,memory,,teastore-webui-c7dd56456-dk7jv,104.28
